81.0	131.0	22.0	16.0	
80.99924182891846	130.59581184387207	22.892148971557617	16.373302459716797	
81.96077632904053	131.06081104278564	22.896310806274414	16.16193962097168	
81.82708835601807	130.42411613464355	23.2827205657959	16.339107513427734	
82.42546272277832	130.32684898376465	23.777851104736328	16.163692474365234	
82.70299530029297	130.6748514175415	24.526344299316406	16.259016036987305	
83.9735689163208	130.6421241760254	23.939504623413086	16.133934020996094	
84.9602222442627	131.16982126235962	24.617076873779297	15.94824504852295	
85.3949203491211	131.07352828979492	24.484512329101562	16.287017822265625	
85.41609764099121	130.9470443725586	24.218509674072266	16.273292541503906	
86.13176536560059	131.13149070739746	24.51938247680664	16.312000274658203	
87.44933986663818	130.95629692077637	25.117616653442383	16.677204132080078	
87.18509292602539	130.9792947769165	24.751296997070312	16.198888778686523	
88.64453411102295	130.38912391662598	24.423166275024414	16.772777557373047	
89.06201457977295	130.4512586593628	24.528810501098633	16.87193489074707	
89.9428596496582	130.65647220611572	24.666427612304688	16.87702751159668	
90.32751369476318	130.62834072113037	24.751657485961914	16.65374183654785	
90.24281787872314	130.74911880493164	25.47212028503418	17.149795532226562	
92.20005989074707	130.961895942688	25.415058135986328	16.71034049987793	
91.71778011322021	131.50957107543945	25.939165115356445	16.635948181152344	
92.08884906768799	131.26562404632568	26.60664939880371	16.64592170715332	
94.55502700805664	130.94668769836426	25.668312072753906	16.812870025634766	
94.51273250579834	131.80707931518555	26.502038955688477	16.938011169433594	
94.97654247283936	131.63357639312744	26.16306495666504	17.017820358276367	
95.87994194030762	131.69610023498535	26.657543182373047	17.11032485961914	
94.43491077423096	131.46711349487305	28.617307662963867	16.99785614013672	
97.37069606781006	131.8976345062256	27.421205520629883	17.10892105102539	
96.93968105316162	131.43408203125	28.01983070373535	17.555686950683594	
99.23579978942871	130.93255424499512	28.26218032836914	17.911998748779297	
98.72420501708984	131.70480918884277	27.8673095703125	17.831371307373047	
92.89164352416992	131.1553497314453	35.494659423828125	17.659805297851562	
99.2388162612915	131.13873958587646	30.51955223083496	18.14104652404785	
100.0609359741211	130.99939155578613	31.84998321533203	18.870990753173828	
93.91067504882812	130.60019493103027	39.1090087890625	19.012081146240234	
103.4428243637085	130.2767848968506	30.47111701965332	19.32125473022461	
88.350341796875	130.55272674560547	46.28704833984375	19.383010864257812	
94.57973098754883	130.8642339706421	41.93010711669922	20.044572830200195	
107.35183143615723	131.47050857543945	30.096004486083984	19.670738220214844	
86.20450782775879	131.14939975738525	52.97897720336914	19.92677116394043	
108.27791213989258	130.31655502319336	32.97669982910156	20.780128479003906	
105.93112564086914	131.26910209655762	36.39720153808594	20.096424102783203	
85.03169441223145	131.0279359817505	58.937198638916016	20.455785751342773	
112.38092231750488	131.85510540008545	32.286930084228516	20.383203506469727	
106.18645668029785	130.96995449066162	41.09694290161133	20.24578285217285	
108.2879867553711	131.02346992492676	40.08423614501953	20.33987808227539	
114.95005226135254	131.28029346466064	34.81624221801758	20.572690963745117	
117.06714820861816	130.9739007949829	34.989566802978516	20.719839096069336	
