154.0	46.0	9.0	19.0	
152.05486059188843	47.801737785339355	11.2756929397583	15.900308609008789	
152.39982748031616	47.6164026260376	11.590657234191895	15.702184677124023	
152.49375581741333	48.4247727394104	11.314726829528809	15.006648063659668	
152.19339179992676	47.59131479263306	11.877124786376953	14.396273612976074	
151.88374090194702	46.489253520965576	12.297329902648926	15.696846961975098	
151.82719373703003	46.85964488983154	12.121521949768066	15.980302810668945	
151.49694728851318	46.24341011047363	12.213647842407227	15.028682708740234	
151.4916067123413	45.73351526260376	12.209909439086914	15.539530754089355	
151.56230926513672	46.14638710021973	12.602821350097656	14.98714828491211	
151.53164720535278	45.86871528625488	12.559462547302246	15.250865936279297	
151.4442114830017	46.16426610946655	12.542813301086426	14.958134651184082	
151.48080110549927	45.47875118255615	12.177741050720215	14.878740310668945	
151.57884073257446	45.66274547576904	10.889185905456543	13.545625686645508	
150.03304195404053	46.82034111022949	11.361906051635742	12.313106536865234	
150.48951959609985	44.936896324157715	11.205702781677246	13.33830451965332	
150.11816120147705	42.905954360961914	11.927087783813477	15.147445678710938	
149.79971361160278	43.648427963256836	12.225619316101074	14.966499328613281	
148.78479957580566	46.902273654937744	11.487617492675781	12.376349449157715	
148.51883506774902	42.96126365661621	12.498882293701172	15.940662384033203	
150.33850860595703	46.76662540435791	11.364730834960938	12.316694259643555	
152.56484603881836	48.48771524429321	14.582130432128906	11.083842277526855	
150.42835330963135	47.66127395629883	10.849161148071289	12.360240936279297	
147.80042934417725	46.469937324523926	14.178865432739258	13.800619125366211	
148.03817462921143	46.74428033828735	14.553792953491211	14.164782524108887	
147.70029640197754	45.084147930145264	13.011409759521484	13.744034767150879	
147.58120918273926	47.26212692260742	14.38144302368164	12.371452331542969	
151.13628101348877	47.82968616485596	10.738126754760742	11.904829025268555	
146.83548545837402	46.1302056312561	20.09539794921875	14.697402000427246	
145.7255735397339	48.09480571746826	16.4953670501709	10.559270858764648	
146.46403789520264	46.77520751953125	21.265981674194336	15.978702545166016	
150.09566688537598	48.129173278808594	19.191856384277344	14.262157440185547	
154.09677028656006	49.169631004333496	11.85847282409668	11.429975509643555	
154.38696765899658	50.982914447784424	11.73259162902832	9.848570823669434	
153.4211106300354	49.14884901046753	14.189848899841309	11.028717994689941	
152.95727348327637	49.07709360122681	13.693119049072266	12.60138988494873	
147.2178554534912	47.88277244567871	16.758201599121094	13.189311981201172	
145.95058155059814	46.431833267211914	17.540483474731445	14.05874252319336	
147.76689910888672	46.1425142288208	25.514575958251953	11.750974655151367	
150.87384796142578	45.84952449798584	19.500965118408203	13.527116775512695	
151.19965028762817	45.16958570480347	12.437884330749512	13.557877540588379	
146.36935234069824	47.911197662353516	24.028114318847656	12.842735290527344	
135.8820095062256	37.881083488464355	36.975929260253906	23.439516067504883	
148.8283896446228	42.58350467681885	11.97329044342041	16.85127830505371	
153.30698251724243	47.366310596466064	13.032515525817871	13.221365928649902	
152.92073154449463	47.247215270996094	12.960733413696289	12.631370544433594	
154.04334163665771	47.423770904541016	8.709955215454102	9.837654113769531	
149.92780447006226	47.716981410980225	13.336709022521973	12.062302589416504	
152.48159980773926	49.117146492004395	11.503250122070312	10.467653274536133	
149.49695777893066	47.901129722595215	28.67987823486328	9.148748397827148	
153.41723680496216	47.5513277053833	14.224787712097168	12.923654556274414	
146.0824155807495	47.71570825576782	25.773771286010742	10.498946189880371	
152.41774821281433	47.739410400390625	5.0	40.862972259521484	
149.5389153957367	45.59416341781616	14.06825065612793	14.122857093811035	
149.76474022865295	44.8276948928833	10.549302101135254	11.464998245239258	
152.93845868110657	48.926127433776855	11.42752742767334	12.205236434936523	
152.8929135799408	48.23801898956299	12.22999382019043	11.626401901245117	
153.45257830619812	49.71841621398926	12.970111846923828	9.430957794189453	
150.81942200660706	48.27240180969238	11.86361026763916	8.197715759277344	
151.49746298789978	49.249765396118164	12.263578414916992	10.889476776123047	
