122.0	176.0	181.0	95.0	
120.45849609375	173.18827438354492	181.5662841796875	96.80936431884766	
119.50709533691406	172.5072250366211	181.13796997070312	97.57374572753906	
119.42809295654297	171.88531875610352	182.30384826660156	97.80474090576172	
120.07210540771484	170.35851669311523	182.7077178955078	99.83814239501953	
121.52022552490234	169.89471054077148	183.5038604736328	100.84473419189453	
122.02581024169922	168.81258392333984	185.21437072753906	100.28712463378906	
122.29693603515625	168.42244338989258	184.995849609375	101.6020736694336	
121.70545196533203	168.5144920349121	185.99424743652344	102.05194854736328	
122.56837463378906	167.41841506958008	184.90414428710938	103.03731536865234	
121.14443969726562	166.6006088256836	182.97882080078125	104.69935607910156	
113.43629455566406	158.73089599609375	190.13583374023438	112.10430908203125	
112.04339599609375	152.51287841796875	186.7137451171875	116.59423828125	
106.09295654296875	148.2754898071289	191.24896240234375	122.67552185058594	
101.43602752685547	140.93716430664062	188.49977111816406	128.296630859375	
95.59915161132812	136.17080688476562	196.14398193359375	134.23095703125	
95.03707122802734	134.32454681396484	192.0058135986328	135.3795928955078	
89.8088607788086	128.92816162109375	196.0232696533203	141.081787109375	
89.0650634765625	93.06947326660156	200.28155517578125	177.04403686523438	
95.74663543701172	91.21556091308594	197.87879943847656	177.50082397460938	
87.29715728759766	95.21537017822266	200.91685485839844	174.6370086669922	
92.66338348388672	91.2933578491211	199.03236389160156	178.10560607910156	
91.07221984863281	94.74998474121094	199.09518432617188	174.29714965820312	
86.16947174072266	92.87710571289062	199.5831756591797	176.51007080078125	
89.0043716430664	91.80037689208984	197.09373474121094	177.05506896972656	
80.10762023925781	89.86881256103516	206.85440063476562	180.1836395263672	
82.29701232910156	85.92278289794922	206.16427612304688	184.4799346923828	
80.90859222412104	84.30929565429682	206.6010284423828	185.27984619140625	
81.03807067871088	83.18054199218744	209.62094116210938	186.76019287109375	
79.9369888305664	81.8988037109375	208.7679901123047	187.0511474609375	
78.94486999511719	79.23486328125	208.70114135742188	189.97430419921875	
83.53913879394531	78.64678192138672	203.49722290039062	189.46717834472656	
83.58242797851562	78.42832946777344	204.7166748046875	191.05276489257812	
86.20295715332031	77.40013122558594	203.63876342773438	187.49490356445312	
84.13248443603516	75.47079467773438	204.4891815185547	189.0511474609375	
83.38372802734375	75.03650665283203	209.2412109375	190.97190856933594	
89.20349884033203	72.54796600341797	195.56517028808594	187.61378479003906	
77.62153625488281	73.4326171875	206.18313598632812	194.16815185546875	
83.15415954589844	74.99337005615234	205.65744018554688	188.53578186035156	
80.13871765136713	74.81472778320307	204.44760131835938	186.5849609375	
77.07894897460938	74.40279388427734	207.9732666015625	190.32460021972656	
75.49090576171875	74.65884399414062	211.45849609375	185.502685546875	
80.3104476928711	73.11878967285156	197.18275451660156	186.30380249023438	
73.17292785644531	75.08454895019531	201.06600952148438	187.12570190429688	
78.55973815917969	76.3639907836914	192.52316284179688	182.29515075683594	
76.8302993774414	77.81624603271484	192.32554626464844	185.8928985595703	
77.37847137451172	77.95770263671875	189.2632598876953	181.48504638671875	
76.01077270507818	78.7110214233399	189.1114501953125	185.30128479003906	
76.55038452148443	77.79331207275396	184.42596435546875	180.02220153808594	
74.80713653564459	79.18213653564459	185.15965270996094	182.1494598388672	
72.33586120605474	78.72285461425787	192.11721801757812	184.42031860351562	
72.98064422607428	78.41513061523443	190.9416046142578	177.13336181640625	
75.07473754882818	78.84046936035162	180.2012939453125	175.78707885742188	
76.2985458374024	77.82058715820318	178.0469512939453	171.71954345703125	
75.39924621582037	79.55844879150396	176.76168823242188	175.54466247558594	
74.69113159179693	77.62487792968756	178.80474853515625	178.593505859375	
71.872787475586	77.46230316162115	182.97549438476562	180.57057189941406	
71.64550018310558	76.9387893676759	183.2324981689453	184.1811981201172	
