112.0	174.0	21.0	17.0	
110.23536014556885	173.7864532470703	24.540082931518555	16.837326049804688	
109.47090339660645	174.13184070587158	24.71249771118164	16.759748458862305	
109.38868141174316	173.3364086151123	25.087444305419922	17.216190338134766	
109.8823413848877	174.2096939086914	24.86856460571289	16.69793701171875	
109.46571445465088	173.40435600280762	25.515478134155273	17.416950225830078	
110.21060371398926	174.27521228790283	24.701313018798828	16.859189987182617	
109.77567386627197	173.90523052215576	25.380239486694336	17.393945693969727	
109.90535354614258	173.4777488708496	25.718597412109375	17.638839721679688	
109.52104473114014	173.53609943389893	26.092180252075195	17.666959762573242	
109.88624095916748	174.15880680084229	25.386423110961914	17.362546920776367	
109.705153465271	174.10788917541504	25.891908645629883	17.558902740478516	
110.5282154083252	174.45117568969727	25.377422332763672	17.099044799804688	
109.60958957672119	173.48274612426758	25.98982048034668	17.721969604492188	
109.82628917694092	174.38895511627197	25.370515823364258	17.376829147338867	
109.13858318328857	173.6179075241089	26.729753494262695	17.65550422668457	
109.17923259735107	173.9198293685913	26.67264747619629	17.630815505981445	
109.99219512939453	174.6698932647705	25.962852478027344	17.25173568725586	
109.21599102020264	174.10006523132324	26.680566787719727	17.96285629272461	
108.53388786315918	173.8983860015869	26.976436614990234	18.05759048461914	
109.19287776947021	174.56310844421387	27.00083351135254	17.736499786376953	
109.02123546600342	174.33276748657227	27.067110061645508	17.946441650390625	
109.16022396087646	173.74824047088623	27.819719314575195	17.814599990844727	
109.23523998260498	173.81641006469727	28.081377029418945	17.73017120361328	
109.62180614471436	173.62976551055908	27.7471866607666	17.848722457885742	
110.07846355438232	173.7463502883911	28.453187942504883	17.734968185424805	
110.82485008239746	174.35893630981445	26.861011505126953	17.576515197753906	
110.14309310913086	173.80002307891846	27.8590087890625	17.798391342163086	
110.80945110321045	174.17194938659668	28.02707862854004	17.41622543334961	
113.1693696975708	174.6119680404663	26.090620040893555	17.639863967895508	
113.47343921661377	174.96387004852295	25.556554794311523	17.378137588500977	
111.99343585968018	173.71326541900635	27.371999740600586	17.953771591186523	
113.45083618164062	174.56855869293213	26.583847045898438	17.688634872436523	
113.09139347076416	174.171236038208	27.4906063079834	17.594127655029297	
113.63942527770996	174.7964687347412	26.492313385009766	17.021434783935547	
114.22007083892822	174.12332439422607	27.60439109802246	17.554651260375977	
114.52894592285156	175.05867290496826	26.46595001220703	17.131731033325195	
115.25554084777832	174.0394468307495	27.00607681274414	18.097482681274414	
113.29622077941895	174.16880702972412	29.11605453491211	17.243188858032227	
115.99580669403076	174.82911777496338	27.489099502563477	17.04726219177246	
115.07233428955078	173.9052152633667	28.402572631835938	17.828378677368164	
115.83627510070801	175.27044105529785	27.370975494384766	16.980281829833984	
116.19735908508301	173.29428482055664	27.16549301147461	18.668983459472656	
116.0314359664917	174.88289165496826	28.622926712036133	17.105714797973633	
115.18657779693604	173.70481395721436	29.49959373474121	18.274362564086914	
115.18535614013672	175.16282272338867	30.413978576660156	17.26599884033203	
114.93613147735596	174.79465866088867	30.286962509155273	17.884300231933594	
110.64590072631836	174.40513801574707	34.63074493408203	18.185131072998047	
115.82195568084717	175.346848487854	30.456628799438477	17.336423873901367	
113.8167781829834	173.2394151687622	32.415096282958984	18.515607833862305	
115.10114669799805	174.9500389099121	32.318519592285156	17.46514129638672	
111.99775886535645	174.4113883972168	36.10170364379883	18.057891845703125	
119.09578895568848	175.28231811523438	29.821857452392578	17.55608367919922	
120.06550693511963	172.9734811782837	28.605863571166992	18.96539878845215	
120.49521923065186	174.4914093017578	29.713457107543945	17.854347229003906	
123.43267345428467	174.44172477722168	27.917062759399414	18.451541900634766	
123.55834579467773	173.39822959899902	28.35401153564453	18.948505401611328	
121.4185848236084	173.90256309509277	30.13626480102539	18.660404205322266	
123.47612857818604	173.81763744354248	29.22304344177246	18.856294631958008	
124.10803699493408	174.05491733551025	29.139585494995117	19.383176803588867	
124.55954074859619	174.2923002243042	29.094480514526367	19.399377822875977	
125.50594997406006	174.4301815032959	27.9534854888916	19.491558074951172	
126.10033512115479	173.5852928161621	28.4451961517334	19.76183319091797	
126.21542549133301	173.8736114501953	28.407825469970703	19.586822509765625	
127.43904399871826	173.43189430236816	29.107873916625977	19.69131088256836	
127.64873886108398	174.243013381958	28.22467803955078	19.954082489013672	
128.2948989868164	173.5490436553955	29.25390625	20.27823257446289	
128.17395210266113	173.64953994750977	29.185985565185547	20.23607635498047	
128.30009174346924	173.6824712753296	30.06995964050293	20.424257278442383	
129.84711360931396	174.4367961883545	29.959733963012695	20.254718780517578	
130.0345287322998	173.8257236480713	29.571887969970703	20.430233001708984	
131.15024852752686	173.6558027267456	30.08941078186035	20.648103713989258	
130.55623626708984	175.1374979019165	30.342010498046875	20.006803512573242	
131.80498886108398	174.1884412765503	30.641387939453125	21.08860206604004	
132.22334671020508	173.53350067138672	31.620040893554688	21.54767608642578	
132.429048538208	174.06507396697998	31.780628204345703	20.905229568481445	
132.77976608276367	173.90289783477783	33.55351257324219	21.466581344604492	
132.52450942993164	173.73111724853516	34.523590087890625	22.037193298339844	
132.36534118652344	173.21588706970215	34.964439392089844	22.10323715209961	
127.92146110534668	173.1537218093872	40.632625579833984	22.457761764526367	
132.02437019348145	173.53081035614014	37.45106887817383	23.262590408325195	
132.87925148010254	173.17262935638428	37.419254302978516	23.3560733795166	
134.2371654510498	172.7454719543457	36.895442962646484	23.701446533203125	
132.98880004882812	172.838360786438	40.121070861816406	23.098905563354492	
132.96270561218262	173.09480953216553	40.318233489990234	23.6916446685791	
137.08624649047852	173.25520992279053	37.16770935058594	24.3406925201416	
