430.0	141.0	73.0	35.0	
424.09209060668945	139.90417861938477	78.01177215576172	36.05036163330078	
419.8807144165039	139.94173622131348	80.96305847167969	36.02614974975586	
413.2686882019043	140.51325798034668	80.7382583618164	35.23067092895508	
407.76996994018555	139.5320644378662	78.19918060302734	34.209720611572266	
403.2636489868164	140.17166900634766	75.95115661621094	33.956817626953125	
397.91540145874023	139.61115837097168	75.0811996459961	33.32167434692383	
392.51329040527344	138.71086883544922	73.71955871582031	33.38102722167969	
388.3526496887207	138.60503387451172	71.70301055908203	32.99821472167969	
383.81637954711914	138.56354522705078	69.49987030029297	32.7379150390625	
379.06165313720703	138.94407272338867	69.62187194824219	32.22789764404297	
374.6124725341797	137.0433750152588	68.124755859375	32.9632682800293	
370.2274513244629	137.59822273254395	65.98993682861328	31.825542449951172	
366.3313446044922	136.72790718078613	65.1517333984375	31.839031219482422	
360.63113021850586	136.5287160873413	64.9576187133789	31.48106575012207	
357.2791500091553	137.2399206161499	62.4345588684082	30.25432014465332	
354.443546295166	137.90860080718994	61.24103546142578	29.621564865112305	
349.0361557006836	137.2690486907959	60.79261779785156	29.86886978149414	
346.2269821166992	137.84232902526855	59.729278564453125	28.751468658447266	
341.53065299987793	137.01444816589355	59.68385696411133	29.098026275634766	
338.3933925628662	137.285719871521	57.18190383911133	28.037019729614258	
336.14653396606445	136.799786567688	55.10944366455078	27.73470115661621	
330.86717796325684	136.29746913909912	55.133365631103516	27.867189407348633	
328.6215076446533	137.138521194458	53.93943405151367	27.14150619506836	
324.0568542480469	136.2422342300415	52.8956298828125	26.978971481323242	
321.1984672546387	136.67389392852783	52.547447204589844	26.9288387298584	
317.8800811767578	135.7913818359375	51.53892517089844	26.56591796875	
314.3781452178955	136.0966281890869	51.40922164916992	26.419017791748047	
311.9621868133545	135.5057487487793	49.30348587036133	26.44501495361328	
309.78881645202637	135.76842594146729	48.33859634399414	25.843671798706055	
305.9750461578369	135.17175388336182	49.485774993896484	26.146421432495117	
302.1441593170166	135.1238031387329	47.96627426147461	25.565824508666992	
300.08543586730957	135.3440351486206	47.3336296081543	24.99285316467285	
296.1907653808594	134.9085865020752	47.67308044433594	24.832256317138672	
293.28003311157227	135.64938163757324	46.25171661376953	23.930423736572266	
291.4872512817383	135.58913135528564	44.64405822753906	23.689687728881836	
289.17688751220703	135.449068069458	44.31007385253906	23.31264877319336	
285.5016460418701	133.55553817749023	43.74592971801758	24.728858947753906	
282.7317237854004	134.7476053237915	43.25800323486328	23.849760055541992	
280.59167861938477	133.90757274627686	42.285499572753906	24.45865821838379	
278.49695014953613	133.26422023773193	41.74509811401367	24.13536262512207	
276.11516761779785	133.70243740081787	41.02006149291992	23.35582160949707	
274.5131645202637	133.9756841659546	40.33324432373047	22.766511917114258	
271.6272201538086	134.3177433013916	40.03887939453125	22.029659271240234	
269.5828170776367	133.9547643661499	39.81181335449219	21.95945930480957	
267.2991752624512	133.593976020813	39.359474182128906	22.13692283630371	
265.715518951416	133.2947826385498	37.927207946777344	21.751667022705078	
262.1370048522949	133.84384632110596	38.27008819580078	21.264028549194336	
260.50551986694336	133.97879123687744	37.253273010253906	20.85120964050293	
258.8261432647705	134.08411026000977	36.67109298706055	21.07707977294922	
256.912317276001	133.83752059936523	36.33393478393555	20.61571502685547	
253.54156112670898	133.71392917633057	35.72405242919922	19.845136642456055	
252.53196334838867	134.08525276184082	35.655189514160156	19.464839935302734	
250.4259090423584	134.0976333618164	35.06051254272461	19.355209350585938	
248.75883102416992	135.11083221435547	33.64972686767578	18.368438720703125	
247.6053695678711	134.21338081359863	32.996360778808594	18.765148162841797	
244.35002899169922	134.21531295776367	33.072601318359375	18.63813018798828	
243.31433296203613	134.0203037261963	32.690853118896484	19.052776336669922	
243.97908306121826	134.65670108795166	29.872652053833008	18.11946678161621	
242.64915084838867	133.97678565979004	30.422103881835938	18.877925872802734	
240.50179290771484	134.35109329223633	30.223472595214844	18.557151794433594	
241.05268001556396	134.33695316314697	26.627199172973633	18.06612205505371	
238.8786973953247	134.74531364440918	26.941755294799805	17.410961151123047	
237.06631183624268	133.92781829833984	26.1756649017334	17.61078643798828	
234.0306272506714	134.34942054748535	27.46195411682129	16.95113754272461	
228.70819854736328	134.44861221313477	30.392471313476562	16.649246215820312	
228.98134422302246	134.97808980941772	28.47439193725586	15.83903980255127	
227.57078075408936	134.69753456115723	26.758310317993164	16.315044403076172	
225.19450283050537	134.3208408355713	28.42930793762207	16.710956573486328	
223.1359453201294	134.26975440979004	27.752614974975586	16.33413314819336	
220.89352798461914	133.20346355438232	29.131324768066406	17.2092227935791	
219.00898265838623	132.59429359436035	29.61363410949707	17.27414321899414	
217.60528182983398	132.67496299743652	28.615646362304688	17.537914276123047	
216.56372833251953	132.55913066864014	30.768714904785156	17.29496955871582	
216.2924337387085	133.421968460083	27.23516273498535	16.46316909790039	
214.37047863006592	132.40087223052979	26.499391555786133	17.021543502807617	
213.99824905395508	133.98113584518433	25.078224182128906	15.675751686096191	
213.71167755126953	133.26790142059326	23.669189453125	15.551912307739258	
212.00937461853027	133.40466022491455	23.390811920166016	15.751462936401367	
209.58300018310547	133.99813747406006	25.34265899658203	15.603639602661133	
211.5512294769287	133.55881643295288	23.459949493408203	15.236172676086426	
209.34942626953125	133.30837106704712	23.476097106933594	15.41406536102295	
