30.0	172.0	26.0	16.0	
30.05433464050293	171.25856971740723	24.55874252319336	17.45712661743164	
30.130043029785156	171.5196123123169	25.118019104003906	17.322492599487305	
30.50646209716797	171.21605491638184	25.350234985351562	17.402912139892578	
30.90708541870118	170.90089321136475	25.94670867919922	17.708139419555664	
31.28982067108155	170.70367813110352	26.216989517211914	18.013198852539062	
31.98384380340577	171.15141487121582	26.051347732543945	18.024417877197266	
31.800195693969734	170.7978105545044	26.47244644165039	18.026731491088867	
32.71599483489991	170.75849628448486	26.511171340942383	18.099119186401367	
33.06066226959229	170.76785850524902	26.54151725769043	18.343196868896484	
33.01693439483643	171.23930644989014	27.053083419799805	18.441102981567383	
33.833897590637214	170.94707202911377	26.8815975189209	18.70118522644043	
34.89119720458985	170.40169525146484	26.815231323242188	18.437332153320312	
35.77049922943116	170.31947803497314	26.996858596801758	18.807592391967773	
35.16940689086915	170.90053939819336	27.499771118164062	18.80230712890625	
36.01246643066407	170.8127956390381	27.849411010742188	19.060848236083984	
36.67894077301027	171.04650211334229	27.62355613708496	19.003576278686523	
37.25128841400148	170.55502033233643	27.83147621154785	19.021329879760742	
38.10299491882326	170.69763851165771	27.69262313842774	19.096643447875977	
39.28868484497073	170.2547149658203	27.653518676757812	19.29332733154297	
39.604624748230016	170.66796588897705	27.398118972778313	19.13027000427246	
40.23383522033694	170.52788066864014	27.617328643798828	19.112764358520508	
41.42138290405276	170.38318729400635	26.933624267578125	19.19355583190918	
41.89898872375491	170.79011631011963	27.50368881225586	19.159292221069336	
42.83362865448001	170.80358505249023	27.316850662231445	19.16448974609375	
43.65147876739505	170.9550666809082	27.150129318237305	19.136390686035156	
44.63258171081546	170.4498519897461	28.01230239868164	19.440696716308594	
45.83216857910159	170.5767068862915	27.918121337890625	19.361326217651367	
46.64731502532962	170.63000679016113	27.332460403442383	19.628063201904297	
47.234377861022985	171.4261646270752	27.488412857055657	19.383037567138672	
48.52443695068363	171.03578567504883	27.000938415527337	19.690467834472656	
48.73208713531498	170.56133460998535	27.368909835815423	20.055522918701172	
49.85645771026614	170.43003368377686	27.816373825073242	19.793779373168945	
48.82479381561282	171.20331954956055	28.230791091918945	19.84705352783203	
50.06128120422366	170.6201057434082	28.854900360107422	19.927505493164062	
50.06754207611087	170.4409294128418	29.915925979614258	20.101837158203125	
49.330004692077665	170.66299438476562	30.41375160217285	20.51313018798828	
50.991153717041044	171.03199100494385	29.993629455566406	20.617765426635742	
52.84426975250247	170.27061367034912	29.854032516479492	20.730165481567383	
53.1461048126221	170.22567081451416	30.353504180908203	21.084699630737305	
52.23081111907962	169.95894622802734	31.53843879699707	21.666778564453125	
53.83428192138675	169.86994075775146	30.072891235351562	21.970781326293945	
54.24761581420901	169.95882415771484	29.50568389892578	21.861236572265625	
53.75858783721927	169.9984016418457	31.656286239624023	21.852256774902344	
55.770017623901396	169.68795204162598	30.41989517211914	21.972240447998047	
56.10153007507327	169.2534942626953	26.368648529052734	22.477310180664062	
55.9427185058594	169.89696598052979	31.489105224609375	22.320219039916992	
58.554362297058134	169.23444652557373	27.48752784729004	22.79595375061035	
57.38554573059085	169.2964324951172	26.496906280517578	22.839988708496094	
47.38564300537112	169.38225078582764	33.67308807373047	22.914827346801758	
36.822629928588896	169.6217851638794	49.37852096557617	23.263227462768555	
36.89510726928714	168.21332454681396	57.35560607910156	24.666833877563477	
39.209505081176786	168.7943992614746	56.11417007446289	24.571090698242188	
41.96183204650882	168.22673892974854	54.88713455200195	25.02187156677246	
48.60847282409671	166.1094913482666	49.07419967651367	26.93875503540039	
51.36865425109866	165.47329902648926	47.516483306884766	27.582935333251953	
48.94098472595218	167.0539836883545	51.18012619018555	27.574947357177734	
49.89226531982425	166.75695133209229	49.67969512939453	28.004735946655273	
50.36777687072757	167.9629545211792	49.7713508605957	27.628664016723633	
52.66579818725589	166.70932865142822	46.91455078125	28.324514389038086	
51.922746658325224	167.68456268310547	48.45444107055664	28.71526336669922	
78.59244728088382	160.3637981414795	25.631778717041016	34.11115646362305	
54.917594909668	169.12448406219482	49.14105224609375	28.03288459777832	
57.9742126464844	166.78428745269775	53.21534729003906	29.294912338256836	
64.79607009887698	165.2188720703125	54.471046447753906	30.408058166503906	
88.38385200500491	157.31744956970215	41.36787033081055	39.521236419677734	
97.75760269165042	151.55234146118164	45.976829528808594	45.51763916015625	
92.47088241577151	156.68245887756348	55.61937713623047	40.29079055786133	
106.64599227905276	154.83154678344727	65.22505950927734	42.92784118652344	
106.82287216186526	153.17339706420898	47.969017028808594	44.047576904296875	
104.05527114868167	153.3642921447754	64.77484893798828	43.99644470214844	
105.12717056274417	152.6059112548828	28.00342559814453	45.497459411621094	
97.28109359741214	153.86150932312012	58.35602569580078	43.08576583862305	
101.81344985961917	151.3482265472412	37.84258270263672	48.054012298583984	
100.92056846618655	154.47016716003418	56.43332290649414	44.32835006713867	
93.91571044921878	153.4054355621338	70.40206909179688	44.27046585083008	
86.21779632568362	155.70636749267578	74.78962707519531	43.35112762451172	
81.93536376953128	154.06031608581543	76.39044189453125	46.68540573120117	
80.67122650146487	154.85416412353516	69.39421081542969	46.558860778808594	
81.09429550170901	154.28296661376953	72.72272491455078	47.719017028808594	
82.30004501342776	154.89825820922852	75.61197662353516	47.081787109375	
84.05017089843753	155.6943187713623	73.77536010742188	47.90775680541992	
85.44830322265628	154.75411224365234	76.4117431640625	49.034080505371094	
85.27329254150393	155.13852882385254	80.68333435058594	49.49199295043945	
84.88273620605472	155.18089485168457	84.79241943359375	50.18954849243164	
86.82643890380862	155.92321395874023	86.96266174316406	49.41618347167969	
88.5818901062012	155.99625396728516	90.08170318603516	50.06749725341797	
88.96698760986331	156.47917366027832	92.77345275878906	50.08169937133789	
90.54485321044925	156.9477310180664	95.72657775878906	50.727622985839844	
109.55672454833987	162.9323024749756	73.42359924316406	43.31325912475586	
108.08544540405276	160.2651252746582	47.81214141845703	39.250640869140625	
131.47786712646487	164.75145149230957	32.50190734863281	37.429996490478516	
123.00477313995364	165.22401809692383	20.983495712280273	33.456024169921875	
99.39084053039554	173.56766605377197	39.39127731323242	26.01759910583496	
103.33877563476565	169.1893310546875	40.74729919433594	29.969749450683594	
127.3912858963013	163.49375915527344	17.82607078552246	34.247901916503906	
100.78778648376468	170.57767868041992	45.699466705322266	27.4051513671875	
110.64033126831058	165.84136581420898	40.798240661621094	31.256362915039062	
102.86391830444339	171.82156944274902	44.83440399169922	25.066173553466797	
101.98649215698245	172.4555025100708	44.63072967529297	24.14991569519043	
103.78067016601565	166.26966762542725	37.79530334472656	25.46282386779785	
102.52800273895267	168.7640790939331	29.1600284576416	18.829835891723633	
102.73722076416018	169.8611822128296	30.2679443359375	23.109643936157227	
110.36171436309817	170.95587825775146	19.61409568786621	18.992151260375977	
116.42691802978518	170.55077934265137	37.983428955078125	27.44698715209961	
107.11633491516116	168.23183917999268	37.608760833740234	27.74824333190918	
110.5918474197388	171.40527439117432	18.7214412689209	19.606435775756836	
121.06404876708987	171.0133981704712	38.795318603515625	27.543500900268555	
113.7783241271973	168.4138479232788	46.32128143310547	30.269487380981445	
116.78874588012698	168.7540988922119	23.35749053955078	25.816417694091797	
112.25858116149905	169.35034465789795	51.08729934692383	29.713449478149414	
118.51046562194827	169.60201835632324	41.68971633911133	29.077716827392578	
120.28446006774905	168.5040159225464	50.90634536743164	31.04636573791504	
121.05835151672366	167.24744033813477	51.79525375366211	32.32604217529297	
122.85091209411624	166.70244789123535	52.78999710083008	33.3903923034668	
122.5114326477051	167.0501003265381	55.441307067871094	34.46736526489258	
123.09803962707522	166.46017837524414	51.52590560913086	33.853477478027344	
127.17216873168948	166.5500774383545	54.575172424316406	34.203983306884766	
127.3837175369263	167.1816062927246	20.986196517944336	29.259117126464844	
127.06064796447757	169.78211784362793	26.48080062866211	25.790874481201172	
131.1771335601807	169.98334503173828	53.84128952026367	31.238731384277344	
135.56876182556155	168.49760627746582	48.56193923950195	32.7509651184082	
136.47894287109378	168.3896827697754	55.66046142578125	34.02378845214844	
138.0201168060303	167.49412155151367	54.140384674072266	35.058349609375	
140.073543548584	167.86167907714844	57.052574157714844	35.39765167236328	
139.43861770629886	168.48798942565918	59.95368194580078	35.45437240600586	
141.73901557922366	168.74448013305664	60.1145133972168	35.07331848144531	
143.70644950866702	169.3310432434082	62.071781158447266	35.261199951171875	
144.04386138916018	168.86167335510254	63.2216796875	36.1013069152832	
148.29021072387698	169.3599796295166	62.857810974121094	36.17160415649414	
148.44172668457034	169.60764503479004	66.76104736328125	32.810550689697266	
150.06211090087893	168.39255332946777	66.678466796875	34.8488883972168	
151.81327056884768	168.28436470031738	41.838836669921875	28.749698638916016	
153.599479675293	167.8184051513672	65.81605529785156	38.50873565673828	
154.23932170867923	167.82681846618652	5.0	25.38247299194336	
160.37304782867434	172.0682191848755	22.016223907470703	23.849821090698242	
160.78169345855716	168.8515453338623	62.3464241027832	38.37454605102539	
160.90127086639404	169.12346076965332	70.95779418945312	39.555965423583984	
162.3228521347046	169.6950626373291	84.49109649658203	40.44047164916992	
165.37430477142334	170.20425033569336	77.71488189697266	39.49732208251953	
167.93975353240967	169.61996269226074	74.76824951171875	39.489933013916016	
169.893572807312	169.06993865966797	74.76350402832031	40.30049133300781	
171.17041301727295	169.41441535949707	76.03089904785156	39.43691635131836	
173.50186443328857	168.3976173400879	76.90879821777344	39.938926696777344	
175.57425594329834	169.47496604919434	78.4367446899414	40.7206916809082	
176.73766613006592	170.02672576904297	80.6500244140625	40.63569641113281	
178.5995168685913	169.89770126342773	82.54705047607422	39.89813995361328	
181.0950002670288	170.03054809570312	83.37065887451172	40.5084228515625	
184.8424711227417	170.16502952575684	83.12879943847656	40.17085647583008	
190.15607357025146	168.94287872314453	81.51001739501953	42.22236633300781	
193.07605648040771	168.58037567138672	83.02884674072266	43.72285461425781	
196.07157039642334	169.47639274597168	84.3638687133789	43.338260650634766	
197.37092113494873	168.05159759521484	86.90652465820312	45.12910461425781	
200.90249919891357	167.3442039489746	87.57527160644531	46.51752471923828	
204.13017177581787	167.21942138671875	88.70085906982422	47.3167724609375	
208.10893154144287	167.18387603759766	90.83440399169922	48.17390441894531	
210.93236827850342	167.94281196594238	92.65335083007812	47.38961410522461	
214.05078029632568	167.53244400024414	94.51409149169922	48.97515106201172	
218.0777463912964	167.18199348449707	94.15849304199219	49.538387298583984	
220.8960599899292	167.6083469390869	97.24693298339844	49.78824996948242	
224.6198492050171	167.66915893554688	98.7332534790039	50.00164794921875	
228.43163585662842	167.83708000183105	100.87649536132812	50.961063385009766	
233.11566829681396	167.95348167419434	101.49915313720703	51.36854934692383	
235.37829113006592	168.15488243103027	104.16546630859375	51.69496536254883	
239.9752721786499	168.1169376373291	104.5962905883789	52.53953170776367	
242.7578001022339	168.4071922302246	108.14515686035156	53.501625061035156	
248.09522914886475	168.09823608398438	109.9481430053711	54.553863525390625	
252.61786937713623	168.14732551574707	112.08224487304688	56.07784652709961	
257.57150173187256	167.1401767730713	113.11962127685547	56.76035690307617	
260.74885082244873	167.2863483428955	116.74609375	58.14187240600586	
266.7263250350952	167.7690944671631	118.37567901611328	59.04310989379883	
272.6934766769409	167.4490566253662	119.03704833984375	59.36967849731445	
276.23907375335693	167.42101097106934	123.01897430419922	59.98784255981445	
282.88787746429443	167.90593719482422	124.9201889038086	61.82286071777344	
287.4604139328003	167.92474746704102	129.4010009765625	61.626365661621094	
293.85762310028076	168.02817916870117	129.45680236816406	62.29981231689453	
298.8207731246948	168.28903198242188	133.4514617919922	63.2679443359375	
304.22112560272217	167.8325080871582	136.774169921875	65.7497787475586	
310.21516704559326	168.42237091064453	140.92137145996094	65.87925720214844	
314.0405149459839	168.69400024414062	146.6089630126953	67.11810302734375	
323.47837352752686	168.0313606262207	147.16238403320312	68.62920379638672	
330.9649076461792	168.08486557006836	150.56407165527344	70.2494888305664	
336.594012260437	168.29576873779297	153.5623321533203	72.34648132324219	
345.55921459198	169.0361328125	146.15567016601562	73.95327758789062	
351.3983335494995	168.9166259765625	139.31581115722656	74.52084350585938	
