276.0	137.0	23.0	69.0	
274.6442937850952	135.4339141845703	23.570680618286133	72.2799072265625	
274.33542919158936	135.21369171142578	23.955713272094727	73.43525695800781	
275.6788272857666	134.7740135192871	22.68239974975586	73.1058120727539	
275.4949150085449	135.07565307617188	22.99279022216797	73.26583862304688	
275.8259925842285	134.44670867919922	22.78815460205078	73.21089172363281	
275.39182472229004	135.13314819335938	23.514400482177734	71.58441162109375	
276.68016719818115	136.27891540527344	22.704973220825195	69.64033508300781	
275.7442102432251	136.47455978393555	23.890134811401367	67.43927764892578	
278.2318859100342	136.40070343017578	23.133289337158203	69.61553955078125	
278.0589179992676	136.0875701904297	22.92346954345703	70.97747802734375	
278.03874683380127	135.29226303100586	22.720800399780273	71.67743682861328	
279.9541816711426	134.84314346313477	22.10985565185547	73.39229583740234	
280.2923746109009	134.24147415161133	21.511350631713867	72.33905792236328	
280.7304344177246	134.86778259277344	21.794090270996094	72.64971923828125	
281.18701934814453	135.50383377075195	22.285446166992188	70.41632843017578	
280.6513671875	136.29175567626953	22.87884521484375	70.27865600585938	
280.91140365600586	136.42820358276367	22.508567810058594	69.04264068603516	
282.0037775039673	136.55567932128906	22.182920455932617	68.50946044921875	
281.2641906738281	137.07344818115234	22.417922973632812	68.44783020019531	
282.5594825744629	135.91277694702148	22.263633728027344	70.10736846923828	
281.14396953582764	135.10759353637695	23.45707130432129	70.48723602294922	
282.3129825592041	135.50466918945312	22.61184310913086	69.93794250488281	
283.03925609588623	134.8170509338379	22.28544044494629	69.79198455810547	
283.54011631011963	135.34248733520508	22.429197311401367	69.25458526611328	
283.45416831970215	136.4037322998047	22.561420440673828	67.97541809082031	
283.27700901031494	137.29114151000977	22.683088302612305	65.6806411743164	
284.1171455383301	137.0054817199707	23.363914489746094	65.3369369506836	
284.03429317474365	136.79168701171875	23.509660720825195	66.38990783691406	
284.8559904098511	137.06913375854492	22.648096084594727	65.8837661743164	
285.3910970687866	136.8490333557129	22.404909133911133	65.9532699584961	
284.7396535873413	136.56796646118164	22.43260383605957	66.05278778076172	
285.3735122680664	136.0595817565918	21.902374267578125	67.17334747314453	
284.4126434326172	135.58805465698242	21.934982299804688	65.89246368408203	
284.47694206237793	136.97968292236328	20.721820831298828	64.75996398925781	
284.1340494155884	137.95392227172852	20.456647872924805	63.467262268066406	
284.12660789489746	138.21680068969727	19.942890167236328	62.65546417236328	
283.54626274108887	138.34947967529297	20.221134185791016	62.49046325683594	
283.9082794189453	138.04029273986816	19.692855834960938	62.77450180053711	
280.2613220214844	137.97685432434082	23.220626831054688	63.01627731323242	
280.6938180923462	137.17663955688477	23.615415573120117	64.07801055908203	
279.7984437942505	135.5107078552246	24.859838485717773	65.89051055908203	
278.68924617767334	136.53524780273438	25.56395149230957	65.04905700683594	
277.28940200805664	137.18205642700195	26.858314514160156	64.24083709716797	
275.0226001739502	137.97860145568848	28.063793182373047	61.818538665771484	
273.21319675445557	139.37245750427246	28.01362419128418	59.51115798950195	
271.69641876220703	138.95265197753906	28.418594360351562	60.06919860839844	
271.93021965026855	140.3550262451172	25.911823272705078	60.15455627441406	
269.38334560394287	136.25920867919922	24.06462287902832	62.71672058105469	
268.00904273986816	137.50065994262695	21.886516571044922	62.75183868408203	
265.9375333786011	136.07150077819824	23.195215225219727	63.2408332824707	
264.16806507110596	136.06658172607422	23.11359214782715	63.641357421875	
261.9311246871948	136.62234687805176	24.76201820373535	63.278377532958984	
260.87702083587646	136.97957611083984	26.743547439575195	62.522735595703125	
259.2948217391968	137.69757080078125	27.104524612426758	62.246185302734375	
257.4808006286621	137.68780899047852	25.778541564941406	61.811485290527344	
255.82945346832275	138.26880645751953	25.145017623901367	60.11476135253906	
252.50956058502197	139.18715286254883	21.514997482299805	58.48790740966797	
249.80162715911865	135.78965950012207	22.721040725708008	63.24650192260742	
248.24416065216064	135.12883377075195	22.69295310974121	64.14331817626953	
246.3403730392456	132.98646926879883	24.84171485900879	66.4567642211914	
242.4233636856079	134.24943161010742	28.311033248901367	64.58177947998047	
239.6898078918457	132.33302307128906	29.82685089111328	65.26617431640625	
236.17769145965576	133.5528678894043	31.037317276000977	64.67305755615234	
239.34447956085205	135.36594009399414	25.4263973236084	61.86797332763672	
235.39789581298828	134.1785888671875	23.6702880859375	64.22177124023438	
234.43882846832275	134.34141159057617	21.88361930847168	63.31847381591797	
231.93665885925293	133.77070808410645	19.065540313720703	63.56220626831055	
229.4374189376831	139.9598045349121	19.5576114654541	57.288719177246094	
225.65881156921387	135.42798805236816	22.661457061767578	62.21235275268555	
222.40908241271973	138.55094718933105	27.90224838256836	60.58827590942383	
216.31166648864746	134.573486328125	32.69087600708008	64.20109558105469	
216.07146739959717	134.9328727722168	30.26139259338379	63.00072479248047	
217.64535427093506	142.90012550354004	26.42161750793457	54.05617904663086	
216.81231212615967	143.60648345947266	22.86467933654785	51.9520263671875	
213.0604133605957	138.64044570922852	23.07695770263672	56.549720764160156	
207.8135862350464	138.0229721069336	26.009225845336914	58.82002258300781	
207.05048751831055	138.02454948425293	23.103981018066406	60.009220123291016	
207.37849807739258	136.88847160339355	22.38500213623047	61.0263557434082	
202.29922580718994	137.6829719543457	26.038557052612305	59.59252166748047	
197.75536918640137	137.33386421203613	29.333560943603516	61.5106315612793	
197.21074867248535	137.0077075958252	28.242321014404297	58.195308685302734	
198.26737880706787	138.22207069396973	24.695451736450195	60.1523551940918	
197.33234977722168	139.19157600402832	23.49112319946289	59.098018646240234	
195.55548667907715	139.4286766052246	22.171710968017578	58.63579559326172	
195.59367561340332	138.66833877563477	20.839717864990234	60.171485900878906	
193.47931575775146	137.73252868652344	22.269685745239258	59.36506652832031	
191.18988227844238	138.2942352294922	22.573177337646484	60.01414489746094	
189.78724193572998	136.4648780822754	22.909921646118164	62.60889434814453	
186.4624147415161	135.82558059692383	25.067495346069336	63.608665466308594	
184.18240070343018	135.89707565307617	25.74164390563965	64.14893341064453	
180.91569709777832	136.06788635253906	27.430339813232422	64.0814208984375	
182.06183528900146	138.482572555542	24.867738723754883	60.5125617980957	
183.83884525299072	137.8662166595459	23.103239059448242	60.373844146728516	
182.05407333374023	138.85759735107422	23.03931427001953	60.01231384277344	
181.22537326812744	139.47203636169434	22.747861862182617	58.65504837036133	
180.85004234313965	139.23779296875	23.557437896728516	58.8482666015625	
179.26702213287354	137.78959274291992	24.565427780151367	60.383567810058594	
178.96902656555176	137.14246368408203	24.761394500732422	61.77159118652344	
180.8572006225586	136.5539321899414	22.725051879882812	62.89707946777344	
180.69987297058105	136.2453727722168	22.78500747680664	63.751197814941406	
179.14733695983887	136.25155448913574	22.688922882080078	63.17197036743164	
180.66467475891113	137.6426601409912	22.012020111083984	63.64299392700195	
178.0070629119873	138.4407901763916	24.271442413330078	60.9427604675293	
178.2785940170288	138.32134628295898	23.845048904418945	62.117286682128906	
177.4448184967041	137.00636863708496	25.820125579833984	61.02235794067383	
177.35137367248535	137.25506973266602	26.659175872802734	63.122642517089844	
178.06936740875244	135.6871223449707	27.157896041870117	65.0899887084961	
178.63582611083984	135.3351707458496	28.984222412109375	65.58739471435547	
179.7225456237793	134.7886619567871	25.96868133544922	67.2999496459961	
179.76233386993408	136.01709747314453	26.957998275756836	66.07411193847656	
179.9470739364624	135.96044921875	28.07554817199707	66.029541015625	
179.94205474853516	136.4875373840332	28.2288818359375	65.69164276123047	
178.50713539123535	137.4894256591797	30.721920013427734	65.0816650390625	
179.44598293304443	137.49252700805664	31.458650588989258	64.58744049072266	
184.14516830444336	137.51974868774414	28.06775665283203	64.23638153076172	
186.822603225708	137.15544891357422	27.235103607177734	66.63359069824219	
189.29576206207275	137.59137344360352	25.126676559448242	66.32305145263672	
187.43838691711426	135.9762306213379	27.398006439208984	68.04338836669922	
188.41822338104248	136.28321838378906	27.605905532836914	67.08639526367188	
189.81087589263916	136.36143493652344	28.807233810424805	66.82435607910156	
188.91305255889893	135.57922744750977	31.009679794311523	67.98987579345703	
191.41996383666992	136.05684280395508	30.64623260498047	66.86908721923828	
193.15916633605957	137.88429260253906	29.59145736694336	65.29872131347656	
198.01166343688965	138.06349182128906	25.44217300415039	63.59307861328125	
198.27020454406738	137.4163055419922	25.967388153076172	65.21649169921875	
199.92191123962402	137.10076522827148	25.551288604736328	65.38465118408203	
200.39514541625977	136.59872436523438	26.56372833251953	65.52351379394531	
201.6944580078125	135.94696044921875	25.577667236328125	66.27755737304688	
205.22313785552979	135.82850646972656	24.259428024291992	67.17692565917969	
207.88994121551514	136.33771514892578	24.825586318969727	66.93948364257812	
209.85831260681152	135.0294075012207	26.84683609008789	68.0849838256836	
212.02594661712646	136.7269287109375	24.73295783996582	67.35612487792969	
215.46771335601807	138.71006393432617	21.713895797729492	65.8841781616211	
217.0888147354126	139.62490844726562	20.46577262878418	64.43362426757812	
217.77067375183105	137.41700744628906	21.205265045166016	66.10896301269531	
215.516508102417	138.42380905151367	25.497608184814453	65.75884246826172	
218.27126693725586	135.8403205871582	23.504234313964844	67.99199676513672	
219.281587600708	134.39513778686523	26.593608856201172	69.59888458251953	
220.12652111053467	133.42110443115234	28.773447036743164	71.19517517089844	
221.1177158355713	133.97871017456055	30.472942352294922	69.0986557006836	
222.2301425933838	133.8527603149414	30.88106918334961	70.35041809082031	
224.76173877716064	134.8472557067871	29.72150230407715	70.24337005615234	
229.77236557006836	136.17534637451172	26.308982849121094	69.14474487304688	
234.72656726837158	136.7064208984375	22.80550193786621	67.64524841308594	
236.7402811050415	137.71302795410156	23.528440475463867	64.82759094238281	
240.33232402801514	141.7936019897461	22.69439125061035	61.220458984375	
241.82882595062256	144.48928451538086	22.887712478637695	58.762855529785156	
243.1149606704712	134.83367156982422	24.02949333190918	69.67991638183594	
242.36593437194824	133.7158088684082	28.47641372680664	70.45386505126953	
243.36164474487305	133.57696151733398	29.05577850341797	70.61617279052734	
247.2204351425171	136.04945373535156	26.421083450317383	68.84852600097656	
252.23715782165527	136.65432357788086	23.072650909423828	70.0884780883789	
256.5504570007324	136.84814453125	21.33220672607422	68.49076843261719	
258.6342525482178	139.9556541442871	20.511035919189453	64.29361724853516	
259.73564052581787	136.3130645751953	22.378450393676758	68.19194030761719	
258.6108856201172	135.4758586883545	24.83447265625	60.6852912902832	
260.4462060928345	135.23126220703125	25.709211349487305	71.70109558105469	
262.5095624923706	133.8713836669922	27.517480850219727	71.96730041503906	
263.61975479125977	134.87224960327148	31.09258270263672	70.36425018310547	
263.78560066223145	135.40761947631836	33.90230941772461	67.09119415283203	
265.55604553222656	136.07504653930664	31.293960571289062	69.29471588134766	
272.07440090179443	136.8900604248047	25.56358528137207	69.52543640136719	
279.0199155807495	139.74699783325195	20.57901954650879	66.72504425048828	
280.8476142883301	138.31365966796875	20.480308532714844	66.91891479492188	
281.7561025619507	136.46636962890625	22.363344192504883	68.17153930664062	
