84.0	151.0	92.0	104.0	
89.54759597778317	150.126163482666	92.8559799194336	102.67647552490234	
99.45635604858396	151.19298553466794	89.15872955322266	101.86476135253906	
110.28064346313474	151.88781738281247	86.50106048583984	100.69381713867188	
119.4536514282226	152.0231437683105	83.84663391113281	99.12586212158203	
126.53538513183588	152.70326995849604	82.83108520507812	97.59474182128906	
137.80497360229487	152.44963073730463	78.65418243408203	97.76004028320312	
143.26183319091794	152.9398727416992	78.48475646972656	97.02299499511719	
150.69635009765622	154.06822967529294	76.45468139648438	96.02433776855469	
157.9581756591797	152.90555572509766	74.609130859375	95.47334289550781	
164.14991760253903	153.09820175170896	72.15359497070312	94.60901641845703	
170.2032318115234	153.8064498901367	70.74591064453125	95.62049865722656	
177.89484405517575	153.40674972534177	69.59748840332031	90.59943389892578	
184.09787750244138	157.00252532958982	66.96949768066406	90.99107360839844	
189.1607971191406	155.87878799438474	65.9124755859375	92.41222381591797	
193.4684906005859	156.10920715332028	65.45788574218753	89.2235107421875	
198.69546508789062	157.54663467407224	63.612152099609375	89.90807342529297	
203.08814811706543	157.70638656616208	63.00009536743164	90.0157241821289	
209.69164276123047	157.86510467529294	60.78865051269531	87.50163269042969	
212.58142471313477	159.50837326049802	60.873924255371094	86.2587661743164	
217.6479320526123	160.04619216918942	58.53561782836914	81.57799530029297	
222.3970947265625	161.53551483154294	57.406219482421875	79.27378845214844	
226.70322608947754	162.75122070312497	56.38187789916992	76.525390625	
230.8281650543213	163.19206619262692	54.8249626159668	78.61028289794922	
235.2106761932373	164.7389335632324	53.49356460571289	73.03376007080078	
238.68449783325195	164.58046722412107	53.298423767089844	72.90965270996094	
242.3075828552246	164.88724136352536	51.579933166503906	69.4909896850586	
246.11595916748047	164.58144378662107	50.09861755371094	71.50932312011719	
249.40884971618652	165.03908920288083	48.74397659301758	69.5723648071289	
252.76710891723633	166.11384963989255	48.173057556152344	66.03633880615234	
256.6221179962158	165.73897933959958	47.304256439208984	66.93109893798828	
258.97130966186523	166.56573486328122	46.966529846191406	64.740234375	
262.138032913208	165.36321067810056	46.14712142944336	63.8779182434082	
265.23644638061523	167.1864147186279	44.01184844970703	61.00503921508789	
267.5961856842041	166.65367317199704	43.62815475463867	60.508724212646484	
270.26011848449707	167.94511985778806	42.514217376708984	59.67213821411133	
271.93866539001465	168.10111427307126	41.5961799621582	56.943416595458984	
274.3485412597656	167.85037612915033	41.515869140625	55.83513641357422	
276.2043647766113	168.11166954040522	39.72484588623047	55.979312896728516	
279.5129051208496	168.18615341186518	40.17884063720703	55.226402282714844	
281.39654541015625	168.54160690307612	39.067138671875	54.16394805908203	
283.4886665344238	168.7646808624267	39.080711364746094	54.78054428100586	
284.7971878051758	168.7393131256103	37.53166198730469	51.83613204956055	
286.99174880981445	168.71545982360834	38.25102996826172	53.186038970947266	
288.74538803100586	169.05875205993647	37.33606719970703	50.9066047668457	
290.6820068359375	168.29656791687006	36.91853332519531	51.375553131103516	
291.81912994384766	168.69285583496088	36.31663513183594	48.74482727050781	
294.1025695800781	168.79407310485834	36.32762145996094	49.19856643676758	
294.72472763061523	169.41358566284174	36.229087829589844	47.486305236816406	
295.3578224182129	169.13967704772944	36.207847595214844	47.21403884887695	
296.72279930114746	169.35223579406733	36.079898834228516	46.952816009521484	
298.08891677856445	169.09420967102045	35.77184295654297	46.17707443237305	
299.5533390045166	169.44351768493647	35.07925033569336	46.39088821411133	
299.54694747924805	169.83934974670404	35.717323303222656	45.724239349365234	
300.99041748046875	169.6885147094726	35.31895446777344	46.626220703125	
303.7595672607422	170.2062091827392	34.0074462890625	44.124202728271484	
305.0178413391113	171.6186790466308	32.28374481201172	42.06604766845703	
305.9717273712158	171.62002372741694	33.122249603271484	42.267765045166016	
307.9614543914795	171.41729354858393	31.692874908447266	39.92601776123047	
308.3429069519043	172.10053443908686	31.093849182128906	43.097042083740234	
310.07940006256104	171.66400337219233	30.082426071166992	41.29671859741211	
311.11651039123535	171.63926315307612	29.140270233154297	39.92041778564453	
312.3708829879761	171.61343383789057	30.542810440063477	40.49650573730469	
313.19009590148926	171.16773033142084	30.462688446044922	39.257205963134766	
313.8311643600464	171.31113052368158	29.3872013092041	40.55500030517578	
315.02887535095215	171.53058052062983	29.353199005126953	38.5988883972168	
316.67390155792236	171.86703872680658	27.941518783569336	39.667030334472656	
317.3426237106323	172.25940132141108	28.2242374420166	37.3057975769043	
317.8168716430664	172.996259689331	27.680496215820312	37.85536575317383	
318.4382390975952	172.52500915527338	28.947832107543945	36.927490234375	
319.80810165405273	172.86834907531733	27.571022033691406	36.05451583862305	
320.1168632507324	172.43138694763178	27.826881408691406	36.01033401489258	
320.9565324783325	172.99802398681635	26.895620346069336	35.48451232910156	
322.24763202667236	173.77127075195307	26.307180404663086	35.78797912597656	
323.47034549713135	173.54429626464838	25.53767204284668	34.17112731933594	
324.36222076416016	173.46374511718744	25.289688110351562	34.25946044921875	
325.0329599380493	173.57241630554194	23.69294548034668	34.51535415649414	
326.1105308532715	174.77485084533686	23.73815155029297	34.35044479370117	
326.399432182312	174.54674720764154	24.6136417388916	33.60213851928711	
326.4855041503906	174.89793205261225	24.22442626953125	32.98894119262695	
327.27883529663086	175.05680942535395	24.16333770751953	30.956754684448242	
328.0740842819214	174.8483276367187	23.47233009338379	32.07112121582031	
328.676495552063	175.0819883346557	24.389074325561523	31.792001724243164	
329.4366464614868	175.36229419708246	22.576719284057617	31.485464096069336	
329.7377414703369	175.68545436859125	22.98574447631836	31.07664680480957	
331.01118659973145	175.99368381500238	21.423961639404297	30.961851119995117	
330.8104553222656	175.55463504791254	18.493942260742188	30.18507194519043	
332.4791316986084	175.81498146057123	21.606067657470703	30.53164291381836	
332.17068099975586	175.2144107818603	22.72699737548828	30.953990936279297	
333.7058506011963	175.96801948547358	22.424633026123047	30.95956039428711	
334.0663118362427	176.45093822479242	22.27406883239746	30.16788673400879	
329.2704315185547	175.2970466613769	26.97277069091797	28.93450927734375	
335.8785791397095	174.5953750610351	21.60249900817871	31.039512634277344	
335.23661708831787	175.50519847869867	23.5815372467041	28.598649978637695	
336.6180009841919	175.40325641632074	22.582792282104492	28.23939323425293	
337.49897289276123	175.33896732330317	23.05211067199707	28.734128952026367	
338.0996036529541	175.58377361297602	22.036182403564453	28.47446632385254	
338.9021329879761	175.82073211669916	22.852876663208008	27.36217498779297	
339.8742799758911	175.2613554000854	21.728872299194336	27.8952579498291	
340.1584482192993	175.8679752349853	20.32655906677246	27.34994125366211	
