226.0	170.0	182.0	100.0	
222.09087371826172	166.95453262329102	185.1073760986328	103.46544647216797	
222.48250579833984	166.0568962097168	185.04139709472656	103.87174224853516	
224.26282501220703	166.49529266357422	184.71653747558594	103.72175598144531	
224.1606903076172	164.8499298095703	185.42507934570312	105.37680053710938	
226.18318939208984	163.71278381347656	184.63441467285156	106.20120239257812	
227.7269287109375	161.67925262451172	183.0687255859375	109.20747375488281	
227.9217300415039	160.0801773071289	184.80918884277344	110.06016540527344	
228.4281005859375	160.20144271850586	183.78399658203125	110.65491485595703	
228.2166290283203	157.97016143798828	184.77877807617188	111.68070983886719	
227.38636779785156	158.1973533630371	182.44845581054688	111.14130401611328	
224.91908264160156	153.42385482788086	180.15786743164062	115.06952667236328	
221.0224838256836	151.28624725341797	182.55567932128906	117.18110656738281	
217.35769653320312	148.87694931030273	185.89288330078125	119.85590362548828	
212.54875946044922	141.13938522338867	189.5526885986328	127.81632232666016	
200.0718536376953	130.8863067626953	200.92593383789062	138.28341674804688	
201.1891098022461	110.75562286376953	196.03858947753906	158.1879119873047	
202.05592346191406	92.49382019042969	194.87924194335938	175.05123901367188	
202.8456573486328	89.65189361572266	190.97518920898438	182.0143280029297	
198.9870376586914	85.45955657958984	190.7467498779297	186.54044342041016	
199.17491149902344	84.85065078735352	192.06100463867188	187.14934921264648	
197.69781494140625	93.8886890411377	192.9000244140625	178.1113109588623	
201.4769363403321	88.6641931533814	190.60813903808594	182.54949951171875	
199.91486358642584	89.50688266754156	190.47544860839844	182.49311733245844	
198.69172668457037	87.67951250076294	188.80099487304688	183.63497924804688	
197.82428741455084	83.53685808181763	193.0400848388672	187.01910400390625	
194.1180801391602	79.15631914138794	191.80259704589844	189.84201049804688	
185.26168060302746	74.93333482742315	200.68177795410156	194.4955596923828	
183.38372802734386	71.63047075271612	206.1888427734375	198.39816284179688	
186.32716369628918	70.57368516922003	200.77395629882812	195.5718536376953	
187.15913391113293	69.45571184158331	199.50936889648438	200.300537109375	
184.16831207275402	69.19798326492315	204.62583923339844	197.69642639160156	
188.08453369140636	67.30015611648565	204.3077392578125	200.6909942626953	
186.7826614379884	67.72535753250128	202.9633026123047	200.17274475097656	
189.25072479248058	65.10410356521612	199.1193389892578	184.50387573242188	
188.94667053222668	70.54337358474737	196.17434692382812	184.99160766601562	
188.65674591064464	66.53224229812628	196.53050231933594	196.3592071533203	
184.89131164550793	66.64766740798956	199.42825317382812	198.16558837890625	
180.15386199951183	65.17103624343878	206.3772735595703	195.9569854736328	
181.4564666748048	64.45042467117315	202.80514526367188	196.7407989501953	
181.09344482421886	63.94917345047003	202.72509765625	198.46022033691406	
179.72104644775402	64.30166673660284	202.59727478027344	196.6064910888672	
179.27064514160168	63.913582324981746	203.21340942382812	190.74221801757812	
183.5181961059571	67.93730211257935	198.62376403808594	190.6704864501953	
182.14808654785162	63.59687852859497	196.89407348632812	189.13612365722656	
186.33454132080084	62.68329668045044	185.9031219482422	189.66464233398438	
184.48585510253912	63.358566761016846	189.88571166992188	189.55482482910156	
182.43278503417974	62.75476121902466	191.60458374023438	192.5720672607422	
178.87329101562506	63.25015306472778	194.01824951171875	184.7596893310547	
181.64718627929693	64.87419176101685	190.367919921875	184.00099182128906	
182.4385147094727	64.91386461257935	189.7788543701172	187.34132385253906	
178.910385131836	63.3578724861145	190.29244995117188	180.65875244140625	
166.80838775634777	64.60115098953253	203.60801696777344	166.87391662597656	
158.94542694091808	64.6425251960755	221.35487365722656	176.38082885742188	
159.36672973632824	60.54805040359503	177.67230224609375	196.3277130126953	
158.90943908691412	64.47158861160278	204.43154907226562	180.39390563964844	
152.14358520507818	58.75463151931763	212.22808837890625	188.7803955078125	
163.1101455688477	56.65435838699341	213.1111297607422	196.65721130371094	
162.04438781738287	56.957985401153564	141.01602172851562	195.76199340820312	
153.035385131836	69.44986009597778	128.53494262695312	166.30503845214844	
149.50395202636724	74.89544725418091	216.08474731445312	171.28184509277344	
162.7730331420899	61.56806993484497	206.21363830566406	180.5421905517578	
167.3213500976563	61.49136400222778	185.366943359375	183.30796813964844	
164.60952758789068	61.285446643829346	174.60675048828125	183.65980529785156	
160.12902069091803	64.66277360916138	183.9328155517578	189.200927734375	
155.442367553711	71.220543384552	232.42703247070312	185.9788818359375	
162.49586868286138	82.34182786941528	71.31954193115234	186.18309020996094	
146.4589233398438	101.33205461502075	261.40234375	145.33966064453125	
162.36469268798834	93.95449876785278	188.59617614746094	147.97178649902344	
157.38488006591803	90.13354539871216	195.6522979736328	162.9397430419922	
155.89100646972662	88.51477098464966	189.20254516601562	176.95555114746094	
134.68256378173834	104.25154161453247	203.96018981933594	162.01588439941406	
181.6354980468751	92.37503862380987	177.03094482421875	150.43368530273438	
186.04206848144543	86.04982805252081	175.91970825195312	142.14813232421875	
174.73177337646496	81.10249376297003	195.38978576660156	143.4533233642578	
174.5585937500001	79.29930162429815	191.70770263671875	136.0014190673828	
170.31427001953136	76.22510576248175	199.86676025390625	142.87802124023438	
157.92911529541027	79.79375505447393	203.8798065185547	128.998291015625	
174.74199676513683	74.17942094802862	202.6287384033203	139.38925170898438	
168.4246826171876	76.84680223464972	204.742919921875	131.98924255371094	
170.41407775878918	76.85620164871222	199.45004272460938	131.74192810058594	
173.24692535400402	77.94957017898565	195.8804168701172	132.23976135253906	
174.92337036132824	76.77382707595831	198.5206298828125	136.09979248046875	
171.0007781982423	76.45861101150518	194.57888793945312	127.31915283203125	
179.9927978515626	71.55640459060675	199.18084716796875	138.68539428710938	
173.22370910644543	76.07517290115362	195.93856811523438	128.98147583007812	
178.15254211425793	72.7727513313294	194.97085571289062	139.3347930908203	
172.9950180053712	76.12483263015753	198.0246124267578	126.82057189941406	
175.57843017578136	70.78797960281378	209.04351806640625	151.17970275878906	
161.70787048339855	73.55726671218878	207.04513549804688	129.5511016845703	
194.069305419922	81.77930498123175	211.40478515625	143.18093872070312	
272.19804763793957	183.56106233596807	103.8320541381836	65.08928680419922	
205.58741760253918	107.6679043769837	169.98898315429688	90.38875579833984	
169.03656005859386	66.89418077468878	212.563720703125	142.82884216308594	
189.62703704833996	66.57254838943487	175.9827423095703	149.87640380859375	
179.02613067626964	72.82051897048956	185.12303161621094	128.02359008789062	
180.3394775390626	63.79579973220831	243.6280517578125	160.83303833007812	
165.8483734130861	71.76085710525524	230.10317993164062	126.56765747070312	
186.12026214599632	68.42842912673967	234.3474884033203	148.55697631835938	
176.21504974365257	73.73939943313616	244.1474151611328	124.4451675415039	
170.7174987792971	76.29963731765764	259.74444580078125	150.05393981933594	
223.8669357299807	120.93749666214006	168.3860626220703	114.0527572631836	
252.46520996093773	167.7853055000307	192.22418212890625	70.9444808959961	
255.30095672607445	174.26863908767717	164.1028594970703	91.67886352539062	
241.80750274658226	168.77238130569475	247.02403259277344	101.10173797607422	
202.15777587890648	118.04202318191545	215.12548828125	149.45033264160156	
226.10623931884788	141.33449602127092	205.1798553466797	123.90878295898438	
231.85264587402366	143.43985033035295	202.80923461914062	125.41914367675781	
218.82529449462913	132.9558262825014	212.04246520996094	133.5698699951172	
227.124824523926	117.42496538162248	201.11338806152344	144.6517333984375	
221.53865051269554	119.20512437820452	201.12283325195312	137.0414276123047	
220.5399322509768	117.86194658279436	196.62838745117188	143.615966796875	
221.3455734252932	116.57690477371233	197.96400451660156	139.2367706298828	
217.75000000000023	116.37312364578264	200.81475830078125	141.71946716308594	
220.92604064941423	117.09640550613415	196.43551635742188	137.9340362548828	
220.1068191528322	118.87107896804821	202.3240203857422	142.79466247558594	
224.92996978759783	115.45998430252087	196.7058563232422	143.54739379882812	
221.01744842529314	112.69111680984508	199.0714874267578	147.8002166748047	
221.5687408447268	116.99441576004045	199.70608520507812	144.6294708251953	
224.58369445800804	120.41780900955217	196.42379760742188	140.34329223632812	
225.7770462036135	122.21002244949358	195.49534606933594	134.0587921142578	
228.391914367676	122.67341661453264	196.9275360107422	131.1532440185547	
226.50156402587913	124.67230272293108	195.9977264404297	126.60719299316406	
228.54614257812523	128.47981309890764	201.17071533203125	132.4292449951172	
233.1485748291018	131.24582338333147	196.81539916992188	125.68335723876953	
