20.0	126.0	122.0	121.0	
35.114097595214844	127.07713317871094	120.30995178222656	118.16372680664062	
35.49125671386719	128.20409774780273	128.93392944335938	116.28144073486328	
61.44552993774414	132.72940826416016	115.69261932373047	109.19822692871094	
63.26433181762695	134.41306686401367	119.13204193115234	110.6141128540039	
77.09691619873047	135.6175193786621	115.55451965332031	105.05237579345703	
92.69289016723633	136.49993515014648	104.03462982177734	106.09839630126953	
98.05594635009766	136.28812408447266	102.25169372558594	108.09318542480469	
110.33692169189453	138.0305061340332	98.67045593261719	106.33980560302734	
121.21560668945312	139.71329498291016	93.5892333984375	103.53788757324219	
128.9545135498047	139.46344757080078	89.80459594726562	104.54981994628906	
136.73743438720703	139.39643478393555	89.04527282714844	102.2999038696289	
144.8723030090332	138.2783660888672	82.91991424560547	105.22756958007812	
153.20218658447266	143.72518157958984	81.59129333496094	100.20414733886719	
162.1825752258301	143.13460540771487	82.2743148803711	98.65043640136719	
169.07868957519537	143.3021621704102	74.830322265625	97.94114685058594	
175.8625679016114	144.2310333251954	73.95659637451172	97.82379150390625	
182.71601104736337	145.5565834045411	71.96833801269531	97.45305633544922	
189.79935836792	144.81260681152352	67.68451690673831	96.11871337890625	
203.1526451110841	147.92325592041024	61.179664611816406	91.68916320800781	
207.39729881286632	150.73214721679696	58.19658279418945	91.94046020507812	
212.97520637512218	152.81041717529305	54.70510482788086	91.86302185058594	
214.86400794982922	152.84215545654305	59.4823112487793	93.50822448730469	
221.3274269104005	153.4671516418458	59.22600555419922	88.90099334716797	
226.4490432739259	155.70972824096688	58.17124938964844	88.34952545166016	
230.8896713256837	154.07971572875985	54.85798645019531	84.96175384521484	
235.0023822784425	154.19318389892587	55.412654876708984	85.23585510253906	
239.64128875732433	155.26199722290048	52.59117126464844	80.98860931396484	
248.21550369262707	156.61951065063485	49.314842224121094	82.10796356201172	
249.6517333984376	156.327564239502	51.54156494140625	80.05168914794922	
254.62567138671886	156.83113098144537	48.69439697265625	74.9803466796875	
257.69167518615734	157.75707244873053	48.6751823425293	76.53266906738281	
261.83987617492687	159.32564163208013	47.00692367553711	73.4695053100586	
265.4368247985841	158.92226028442388	50.239845275878906	74.18761444091797	
268.22314643859875	159.0730934143067	47.99917221069336	74.65715789794922	
272.24625396728527	159.6761856079102	47.91691589355469	72.56837463378906	
274.58432960510265	159.34151077270513	45.4566764831543	69.46367645263672	
277.283172607422	158.8369216918946	45.578857421875	69.53746032714844	
280.5936546325685	159.92316055297857	44.045448303222656	68.2691879272461	
284.4141139984132	159.26319885253912	43.49577713012695	68.75445556640625	
286.2282428741456	159.9470825195313	43.39205551147461	67.39569091796875	
287.62015533447277	160.4626846313477	43.81620788574219	65.92369079589844	
288.14306831359875	160.01247787475592	45.21828842163086	66.96341705322266	
289.8895435333253	160.4451637268067	45.07986068725586	65.20955657958984	
296.47818756103527	161.56859207153326	41.04704284667969	62.27184295654297	
297.17085456848156	161.7115325927735	40.862422943115234	62.09510803222656	
298.8311290740968	162.05000686645513	40.28273391723633	62.48841094970703	
301.4880409240724	162.88290405273443	39.056297302246094	59.357421875	
303.60404205322277	163.70707321166998	35.50340270996094	53.18427276611328	
305.64383697509777	164.09145164489752	38.385162353515625	61.60293960571289	
307.3573455810548	163.45128250122076	35.690185546875	59.880210876464844	
311.027837753296	164.18455314636236	35.27768325805664	57.53252029418945	
311.09682083129894	163.7949295043946	34.88298797607422	57.980743408203125	
312.29906272888195	164.3995265960694	35.53317642211914	55.467716217041016	
314.80683517456066	164.335771560669	33.796653747558594	55.34574508666992	
315.8544864654542	163.83817481994635	34.8801383972168	55.48342514038086	
318.39177894592297	164.13256835937506	33.78037643432617	55.70271301269531	
319.79663848876964	165.0010604858399	32.11613464355469	52.29084777832031	
321.74033546447765	164.53241157531744	32.21821212768555	51.37507247924805	
322.8916110992433	165.6206722259522	32.52207565307617	49.75748062133789	
324.87226486206066	166.05002975463873	33.74866485595703	50.65081024169922	
326.6232509613038	165.87495803833013	30.91513442993164	49.21533966064453	
327.26867961883556	166.92841529846197	29.751733779907227	45.56687545776367	
326.3508071899415	166.34850883483892	34.40931701660156	51.64534378051758	
328.54461669921886	166.36961174011236	31.335678100585938	49.32791519165039	
328.5295925140382	166.42425346374517	33.52827835083008	49.14949417114258	
331.1080894470216	167.64387893676763	32.88922882080078	47.83106231689453	
330.64428329467785	166.6606884002686	33.98375701904297	47.807132720947266	
332.9513521194459	166.63113784790045	30.0791072845459	46.195838928222656	
334.66378498077404	167.7614765167237	30.16217613220215	47.654842376708984	
332.6575412750245	166.94267463684088	32.36922836303711	46.09177780151367	
335.72573280334484	166.64819145202642	30.057384490966797	47.11574172973633	
337.9626235961915	166.2266807556153	28.579986572265625	45.42841339111328	
339.38193702697765	167.3311614990235	26.346446990966797	43.279144287109375	
339.65926265716564	167.05125808715826	27.515504837036133	45.259361267089844	
339.80077648162853	167.32390022277838	27.718042373657227	44.7175407409668	
341.74026489257824	167.75257492065435	27.753036499023438	43.682334899902344	
342.4660930633546	167.91988182067877	26.78873062133789	42.05144119262695	
342.56378078460705	167.60827445983892	26.724946975708008	40.98714065551758	
343.74779987335216	168.3320388793946	26.688344955444336	40.505584716796875	
344.17144012451183	168.05386161804205	25.216140747070312	37.39223098754883	
344.5979461669923	167.82456588745123	24.35528564453125	36.66950225830078	
345.0192270278932	168.84147644042974	27.379804611206055	38.788848876953125	
346.16720294952404	168.4143028259278	26.5428524017334	37.62903594970703	
346.29387760162365	168.01872825622564	24.232084274291992	37.22269058227539	
347.20262050628673	168.82051658630377	25.708253860473633	37.36735916137695	
349.00636768341076	168.84157180786138	22.851552963256836	36.888877868652344	
350.46542835235607	169.16141128540045	23.855886459350586	37.225547790527344	
351.0332212448121	168.7637844085694	22.789209365844727	35.8657112121582	
351.2660179138185	169.6213054656983	21.749732971191406	35.61711502075195	
351.59543895721447	169.63643455505377	21.8403263092041	36.14702224731445	
352.2380723953248	169.4556961059571	21.711904525756836	34.3662109375	
352.6365079879762	170.02799034118658	19.47832679748535	32.81425857543945	
352.68506526947033	169.42286109924322	21.888368606567383	35.13723373413086	
353.5847558975221	170.14297676086431	19.720014572143555	32.77651596069336	
353.655616760254	169.8077182769776	20.656768798828125	33.566463470458984	
353.771511077881	169.77173995971685	21.57622528076172	34.32061004638672	
354.13419818878185	170.89016532897955	21.010412216186523	32.92622756958008	
354.3245887756349	170.82159519195562	20.000465393066406	31.60053825378418	
354.35679054260265	170.27810859680181	20.41507339477539	30.944629669189453	
355.03674983978283	170.32366561889654	19.718713760375977	29.72650146484375	
355.2524414062501	170.9131345748902	20.403396606445312	30.37676429748535	
355.58394527435314	170.4711933135987	19.91965675354004	29.557048797607422	
355.48118019104015	170.81533145904547	20.412578582763672	30.89972496032715	
356.2928924560548	170.94655609130865	19.178665161132812	30.258384704589844	
356.7292995452882	170.17438030242926	19.917179107666016	30.56418800354004	
356.5698595046998	171.089282989502	19.42188835144043	29.784271240234375	
358.2944841384889	169.5515861511231	19.288671493530273	29.344757080078125	
357.82848739624035	170.63770484924322	19.21239471435547	29.126270294189453	
357.8351278305055	170.63965225219732	18.572275161743164	28.48015594482422	
356.98345947265636	171.69758415222174	18.595626831054688	27.581790924072266	
356.7056636810304	171.74882698059088	20.680736541748047	29.276493072509766	
356.05606079101574	171.39012432098394	21.340042114257812	28.557497024536133	
356.60013580322277	170.73378086090094	20.433731079101562	28.126508712768555	
356.42935180664074	171.35987567901617	22.505203247070312	27.49800682067871	
357.6208076477052	171.04464817047125	19.791427612304688	27.273740768432617	
359.021116256714	171.2324876785279	20.951618194580078	25.8775691986084	
358.8995361328126	171.67595577239996	18.383132934570312	27.172014236450195	
358.82594108581554	172.23786067962652	19.123531341552734	25.509401321411133	
