96.0	83.0	16.0	16.0	
96.12753868103027	81.87489032745361	15.215167999267578	16.937124252319336	
96.3050389289856	81.91070556640625	15.12644100189209	16.570945739746094	
96.09324836730957	82.29917907714844	15.02328109741211	16.599037170410156	
96.2520260810852	82.2119550704956	14.95200252532959	16.539735794067383	
96.27785110473633	82.07552337646484	15.098678588867188	16.63385009765625	
95.90614986419678	82.53274154663086	15.167703628540039	16.57317352294922	
96.37299966812134	81.85109329223633	15.237154960632324	16.524818420410156	
96.06713199615479	82.27368640899658	15.131147384643555	16.4348201751709	
96.06654262542725	82.02407646179199	15.249811172485352	16.546260833740234	
95.70212459564209	82.34893989562988	15.276163101196289	16.663684844970703	
96.2183198928833	81.76247978210449	15.129003524780273	16.560901641845703	
95.78302097320557	82.33615303039551	15.151655197143555	16.596073150634766	
96.1091160774231	81.85491943359375	15.594496726989746	16.448829650878906	
96.32127237319946	81.61012935638428	15.3478422164917	16.731325149536133	
96.30888414382935	82.52603816986084	15.364706993103027	16.93138313293457	
96.43824768066406	82.65457534790039	15.413650512695312	16.8189697265625	
96.10188484191895	82.16242504119873	14.870418548583984	16.70268440246582	
96.1449761390686	83.10210418701172	15.00257396697998	16.815155029296875	
95.57849359512329	82.77909278869629	15.304598808288574	17.565860748291016	
96.06225681304932	83.34100914001465	15.202306747436523	17.287189483642578	
96.4971833229065	84.3803482055664	14.46735668182373	17.19232940673828	
97.03736162185669	84.94720649719238	14.581603050231934	17.175678253173828	
96.56287002563477	84.27144050598145	15.027687072753906	17.241046905517578	
96.24287557601929	85.41458320617676	14.4349946975708	16.461856842041016	
96.54876756668091	85.7202672958374	14.838370323181152	16.4971866607666	
96.54403972625732	86.66560745239258	14.355485916137695	16.163040161132812	
96.15434980392456	86.8031792640686	14.54378604888916	15.28943157196045	
95.60336828231812	86.52067375183105	14.446942329406738	14.924686431884766	
94.0197114944458	87.24031448364258	14.924261093139648	15.102783203125	
101.77934646606445	83.0402603149414	8.270172119140625	18.920806884765625	
94.73606586456299	85.31873178482056	31.82740592956543	13.742114067077637	
110.43006324768066	78.55548667907715	37.09682083129883	16.419269561767578	
109.72064590454102	78.94093990325928	19.114395141601562	20.390474319458008	
112.73819732666016	77.15565967559814	36.10443878173828	16.25398826599121	
115.05043601989746	77.59473323822021	45.39199447631836	14.685335159301758	
110.15441226959229	78.85598754882812	22.267148971557617	18.613555908203125	
125.62499046325684	69.67926025390625	37.84915542602539	19.8245849609375	
111.03840637207031	77.46216487884521	80.4476318359375	7.915178298950195	
109.43034076690674	78.62533187866211	20.930219650268555	20.61499786376953	
125.78272819519043	71.45562076568604	34.02981185913086	16.206594467163086	
109.80898475646973	78.32959318161011	35.9589729309082	15.987229347229004	
109.96405220031738	79.98664140701294	34.06037521362305	15.64218807220459	
111.62076759338379	74.97687816619873	46.962398529052734	17.409151077270508	
109.39997100830078	79.99025678634644	49.755828857421875	8.414956092834473	
113.04964256286621	74.94894456863403	47.1443977355957	15.402403831481934	
110.54997253417969	78.85977172851562	21.47785186767578	27.472213745117188	
109.38596534729004	78.65501976013184	19.561840057373047	20.228282928466797	
110.15982818603516	79.51824188232422	28.700759887695312	16.528305053710938	
109.74463367462158	79.9806547164917	17.873884201049805	19.594812393188477	
111.32061767578125	77.50337505340576	17.446243286132812	21.216676712036133	
109.02997875213623	78.95965385437012	21.86313819885254	19.83425521850586	
110.42484378814697	80.28929424285889	24.420438766479492	17.54081153869629	
109.75717163085938	80.28021717071533	19.887290954589844	18.147504806518555	
111.09387111663818	79.26518058776855	17.95635414123535	19.268192291259766	
111.66410255432129	79.41640949249268	18.34579086303711	18.7097225189209	
112.2148380279541	79.84149932861328	16.561412811279297	19.0357666015625	
112.1044111251831	77.99603652954102	23.21286964416504	18.41559600830078	
109.73515796661377	78.91431999206543	18.86501121520996	21.223804473876953	
109.60613918304443	79.9066104888916	19.822786331176758	19.145397186279297	
109.91309642791748	80.33653450012207	23.274423599243164	17.658145904541016	
112.01836585998535	80.22493267059326	21.949138641357422	16.86173439025879	
110.90371894836426	79.97180843353271	19.040950775146484	18.417909622192383	
111.65904998779297	77.67481994628906	19.680809020996094	20.613502502441406	
112.34202194213867	78.7145414352417	19.119544982910156	19.29271125793457	
114.40239334106445	76.46935367584229	18.645492553710938	20.826208114624023	
114.61051368713379	77.23101806640625	18.403560638427734	25.35271453857422	
114.96596908569336	76.67689228057861	38.507652282714844	16.23310661315918	
115.6019811630249	76.42929553985596	20.835840225219727	19.27021598815918	
112.6186637878418	76.61662864685059	11.884353637695312	27.309123992919922	
116.91078281402588	74.09917449951172	8.104848861694336	34.708839416503906	
116.9676022529602	75.0324878692627	5.929533958435059	37.3072624206543	
116.53605079650879	76.02840805053711	13.356220245361328	26.107147216796875	
115.82563877105713	75.79846000671387	15.441381454467773	21.597187042236328	
116.20930755138397	74.17873954772949	5.0	37.39383316040039	
103.53354060649872	97.98482942581177	17.057241439819336	15.679190635681152	
117.46422803401947	74.14755249023438	15.489995002746582	21.283184051513672	
110.97342932224274	84.31616878509521	7.55320405960083	23.466230392456055	
117.70322453975677	74.17933559417725	8.58876895904541	24.89864158630371	
117.31831276416779	73.98335647583008	5.0	29.98067855834961	
104.93480265140533	84.31505584716797	13.490187644958496	21.00844955444336	
117.2159932255745	75.01656150817871	5.0	31.077133178710938	
116.69396525621414	76.21471881866455	14.899845123291016	20.96964454650879	
116.69024974107742	74.70088577270508	37.214473724365234	18.448993682861328	
118.27775698900223	74.72819375991821	49.69061279296875	14.541213035583496	
88.4476073384285	91.32718276977539	13.990942001342773	14.43906021118164	
91.09174758195877	78.44073009490967	26.398714065551758	15.926519393920898	
118.4408910870552	73.54183959960938	5.0	32.25380325317383	
106.90491276979446	67.27235794067383	8.42331314086914	19.228439331054688	
