86.0	125.0	11.0	18.0	
84.83686780929565	127.80696487426758	13.931099891662598	15.3489990234375	
84.738037109375	127.79305744171143	14.230636596679688	15.598539352416992	
85.12937879562378	127.22343826293945	14.855172157287598	15.4058837890625	
85.26818656921387	127.14114618301392	14.457691192626953	15.748560905456543	
86.4288387298584	127.04835653305054	14.874797821044922	15.547932624816895	
86.89657020568848	127.01469230651855	14.690990447998047	16.590343475341797	
86.82063961029053	126.3361587524414	14.646059036254883	16.544517517089844	
87.2226071357727	126.48979949951172	15.381148338317871	16.33404541015625	
87.79369258880615	126.1452865600586	15.079401016235352	16.979721069335938	
88.28047800064087	126.43899440765381	15.32702922821045	17.217660903930664	
88.72769594192505	126.42888355255127	15.572760581970215	16.815046310424805	
89.31077671051025	126.5893440246582	15.460920333862305	17.48613739013672	
89.15218305587769	125.9660177230835	15.386078834533691	17.26566505432129	
89.97348117828369	126.52922439575195	15.841680526733398	16.109695434570312	
90.46162796020508	126.50402069091797	15.991165161132812	16.568008422851562	
91.73609828948975	127.0674819946289	15.955514907836914	16.434547424316406	
91.9847412109375	126.61105346679688	16.098373413085938	16.576072692871094	
92.66333532333374	126.249192237854	15.808819770812988	17.4023494720459	
93.23263168334961	127.73235988616943	16.044387817382812	16.322824478149414	
93.87455463409424	127.78702735900879	15.639814376831055	16.330608367919922	
94.15381622314453	127.64635133743286	15.98297119140625	15.829710960388184	
94.68563079833984	127.01929473876953	16.75940704345703	16.1346435546875	
95.14101886749268	126.2165584564209	16.346975326538086	17.146610260009766	
95.99738693237305	126.22910213470459	17.261497497558594	17.26970100402832	
95.81088924407959	126.48516750335693	17.39524269104004	18.328508377075195	
96.9484920501709	126.07934188842773	16.475467681884766	17.96490478515625	
94.49300575256348	125.25251388549805	19.81649398803711	19.144378662109375	
97.6640977859497	125.81504821777344	17.79115104675293	18.25353240966797	
95.20225715637207	126.91527462005615	20.578182220458984	18.315073013305664	
95.99815845489502	125.31957721710205	21.574430465698242	19.16315269470215	
100.2182731628418	126.53207111358643	17.393997192382812	17.635717391967773	
90.37092781066895	125.57616424560547	27.89749526977539	19.755409240722656	
102.92166709899902	126.13702964782715	16.243953704833984	19.373340606689453	
88.27729320526123	125.84728240966797	31.2455997467041	19.453758239746094	
104.25637292861938	125.42603588104248	15.950480461120605	19.812410354614258	
84.68646812438965	125.97379112243652	36.755672454833984	19.020511627197266	
105.10694980621338	125.15145874023438	16.606863021850586	21.195220947265625	
89.66706657409668	126.022629737854	33.47745132446289	19.50813865661621	
107.59999084472656	125.89414596557617	16.413894653320312	20.693069458007812	
91.02091407775879	126.48838710784912	34.27241897583008	19.324007034301758	
109.08318614959717	126.22859573364258	16.322099685668945	20.488914489746094	
86.61903381347656	126.69362735748291	40.84595489501953	19.79176139831543	
