156.0	38.0	17.0	50.0	
154.61001014709473	37.06620788574219	17.591182708740234	50.38218688964844	
156.01625537872314	36.829471588134766	17.064077377319336	50.466880798339844	
156.2627658843994	37.091901779174805	16.895763397216797	49.80533218383789	
156.5087251663208	37.47359848022461	17.34236717224121	50.381370544433594	
157.69114017486572	37.027509689331055	17.245328903198242	50.35393142700195	
157.59272384643555	37.6785888671875	18.440345764160156	50.439697265625	
158.6827039718628	37.5308723449707	18.69547462463379	51.098228454589844	
157.988751411438	37.15638732910156	19.553625106811523	50.8253173828125	
159.70055294036865	37.09446144104004	19.254152297973633	50.7229118347168	
160.6828260421753	37.84720802307129	20.392465591430664	50.20443344116211	
161.2464952468872	37.45759582519531	21.806554794311523	51.10935974121094	
160.9719762802124	37.027387619018555	22.312822341918945	51.22114944458008	
162.6998634338379	37.22359085083008	21.11302947998047	50.564491271972656	
163.4351282119751	37.283973693847656	21.764265060424805	51.35050964355469	
164.84749603271484	37.52100944519043	20.565811157226562	51.41147232055664	
166.3258752822876	36.57617950439453	19.888944625854492	52.30206298828125	
169.08675003051758	36.504085540771484	18.22785186767578	51.35956573486328	
171.43303108215332	36.40893363952637	17.401195526123047	52.35847854614258	
172.62399101257324	36.888925552368164	17.47867202758789	52.19962692260742	
174.87988662719727	36.589866638183594	17.792930603027344	52.791015625	
174.37001514434814	36.36439704895018	19.12343406677246	53.98920822143555	
176.0853157043457	35.04798316955565	20.60157012939453	56.46450424194336	
176.14958572387695	35.90514564514159	21.75872039794922	55.23664474487305	
176.781888961792	36.218885421752915	21.841602325439453	53.41165542602539	
177.46362018585205	39.01039314270018	21.847387313842773	51.12833786010742	
178.44601154327393	39.0955352783203	23.000707626342773	50.41603088378906	
178.15745067596436	39.92303657531737	26.84122657775879	49.70974349975586	
177.52339839935303	38.63407516479491	29.139482498168945	50.718544006347656	
178.30688667297363	40.18469619750975	27.235668182373047	48.78087615966797	
181.90764999389648	39.485569000244126	26.66167449951172	49.359779357910156	
184.31695652008057	39.27861404418944	24.300138473510742	49.21253204345703	
188.37616062164307	40.05109786987303	21.411039352416992	48.778175354003906	
192.07499504089355	39.507385253906236	18.796512603759766	50.092803955078125	
194.26401615142822	37.29762840270993	18.917081832885742	51.2552375793457	
195.51877212524414	38.62139129638669	19.923988342285156	51.28926086425781	
194.88745880126953	38.17211723327634	25.902313232421875	52.3814582824707	
195.52290534973145	37.68838119506833	26.95925521850586	54.118858337402344	
195.82297134399414	40.22668266296384	26.953758239746094	51.8594856262207	
200.24120235443115	38.60384559631345	26.732423782348633	53.97758102416992	
206.57229232788086	39.74048233032224	20.52924346923828	53.578880310058594	
205.98853969573975	39.25901794433591	23.002885818481445	52.14625549316406	
210.7136516571045	38.23119163513181	18.904285430908203	53.340030670166016	
213.06007957458496	37.71952247619626	16.737247467041016	53.79941940307617	
213.3226442337036	36.633167266845675	18.909841537475586	54.41321563720703	
215.5281744003296	38.135181427001925	19.848405838012695	54.046730041503906	
218.72109508514404	39.007596969604464	19.17022132873535	54.22250747680664	
221.22083282470703	39.02127265930173	18.294570922851562	53.346858978271484	
222.14458656311035	39.725460052490206	19.367015838623047	52.03528594970703	
222.16393375396729	40.02079772949216	21.121397018432617	51.925750732421875	
222.26834106445312	40.79660224914548	21.3602294921875	51.285518646240234	
222.82356452941895	42.05878067016599	24.592891693115234	50.06768035888672	
222.80404949188232	40.800777435302706	26.203577041625977	51.222251892089844	
221.79684734344482	41.964527130126925	30.502771377563477	49.866004943847656	
226.35572719573975	42.238826751708956	27.363679885864258	49.22985076904297	
233.99582290649414	41.077917098998995	20.98180389404297	48.93336868286133	
236.96949005126953	41.959590911865206	21.25762939453125	48.610084533691406	
239.5149097442627	39.18672561645505	19.26888656616211	50.03961944580078	
237.5409278869629	39.67913246154782	22.85303497314453	50.57845687866211	
241.10216522216797	38.567731857299776	20.910568237304688	53.144168853759766	
239.31804370880127	40.549427032470675	22.60597801208496	50.82196807861328	
237.86473941802979	41.0743656158447	25.732465744018555	51.323543548583984	
237.55372142791748	40.98962783813474	26.33072853088379	50.566429138183594	
241.83279418945312	42.13484382629392	27.296798706054688	50.541744232177734	
242.3753604888916	41.77997207641599	31.918773651123047	50.072669982910156	
250.08434677124023	43.20561408996579	23.16028594970703	50.22811508178711	
255.7538366317749	44.083240509033175	20.26194953918457	50.335792541503906	
256.2660608291626	42.70770645141599	23.08680534362793	52.10985565185547	
260.3565101623535	43.65903472900388	19.35028839111328	49.846923828125	
262.0632495880127	41.69444847106931	23.890361785888672	52.009037017822266	
264.7771739959717	42.78836822509763	19.415607452392578	51.87188720703125	
267.01075744628906	40.88005828857419	19.22442626953125	54.386322021484375	
269.9401397705078	41.09496879577634	17.527755737304688	52.4648323059082	
270.8401336669922	40.967016220092745	18.444717407226562	52.78970718383789	
273.1229724884033	40.44331550598142	18.54354476928711	53.29111862182617	
273.76033782958984	40.31603050231931	19.766616821289062	52.2879524230957	
274.09695529937744	40.918806076049776	20.154630661010742	51.58333206176758	
276.2902431488037	41.64044189453122	19.519397735595703	51.322601318359375	
277.2026786804199	42.7690563201904	19.438087463378906	49.94417190551758	
281.05534172058105	43.119617462158175	17.688053131103516	49.46916961669922	
283.7934055328369	43.31905174255368	16.726390838623047	49.86069107055664	
286.30544233322144	43.52587890624997	15.561448097229004	50.15547180175781	
288.30564069747925	43.021940231323214	15.292374610900879	49.80461502075195	
288.482834815979	43.11848640441892	16.06525993347168	50.426204681396484	
290.2335810661316	42.212791442871065	15.884217262268066	51.54811096191406	
291.6014747619629	42.475736618041964	17.49469757080078	51.73947525024414	
292.08920192718506	42.412546157836886	17.772737503051758	51.28860092163086	
293.7359256744385	41.089235305786104	19.82473373413086	53.61042404174805	
294.13462924957275	41.865283966064425	21.473844528198242	52.795509338378906	
293.535192489624	42.9194412231445	24.082889556884766	50.94084167480469	
293.4519376754761	43.21690368652341	25.30417823791504	51.51153564453125	
294.3851318359375	44.336210250854464	25.788650512695312	50.33964920043945	
295.88322925567627	43.87281417846677	24.70375633239746	50.040260314941406	
296.04090118408203	45.0116100311279	26.258651733398438	48.9394416809082	
296.64705753326416	44.497079849243136	27.64655876159668	50.78512191772461	
299.32826709747314	44.759475708007784	26.180822372436523	50.8480224609375	
302.539701461792	42.515363693237276	24.080432891845703	53.6882209777832	
304.2792444229126	43.82087898254392	22.75587272644043	51.57662582397461	
307.4288730621338	42.61009407043454	21.032360076904297	50.94393539428711	
311.94943714141846	43.0593452453613	17.84364891052246	50.713462829589844	
315.79454135894775	41.86930084228513	16.842206954956055	51.175628662109375	
316.9271631240845	41.56659698486325	16.688947677612305	52.48280334472656	
318.6794891357422	42.393360137939425	17.28118896484375	51.556251525878906	
319.30664443969727	43.55661392211911	17.225242614746094	49.76886749267578	
320.84422874450684	43.49826240539548	18.40915298461914	51.55460739135742	
320.07847785949707	43.92489624023435	20.72048568725586	50.366546630859375	
321.13764476776123	43.79899215698239	20.00388526916504	50.09966278076172	
319.6707715988159	44.780933380126925	23.256128311157227	50.43134307861328	
320.98926639556885	46.0219974517822	21.600934982299805	48.74337387084961	
323.6837091445923	44.26318931579587	19.968748092651367	50.49196243286133	
324.9595699310303	44.66630172729489	20.655033111572266	49.838279724121094	
323.9722032546997	46.810054779052706	22.04889488220215	47.711997985839844	
328.1388807296753	46.998624801635714	19.04410743713379	47.20083999633789	
329.13494873046875	43.66160774230954	19.069107055664062	50.102657318115234	
329.77260971069336	45.58247184753415	20.77263641357422	50.08774185180664	
331.45050048828125	43.76215744018552	21.311721801757812	51.799171447753906	
333.24424839019775	44.979621887207	20.490781784057617	50.30070495605469	
334.1740617752075	43.88690948486325	20.621999740600586	50.96482849121094	
335.2918167114258	44.31015205383298	20.565750122070312	50.50288009643555	
335.3832731246948	44.548301696777315	20.572336196899414	50.420684814453125	
336.08095359802246	45.22356605529782	20.252033233642578	49.88096237182617	
336.32670307159424	44.80144309997556	20.44643211364746	50.583988189697266	
337.73194122314453	46.138572692871065	19.464141845703125	49.13661193847656	
338.049991607666	47.030241012573214	18.926475524902344	48.65549087524414	
338.0930366516113	47.73221015930173	19.88074493408203	48.057003021240234	
339.2457342147827	48.27147102355954	20.196184158325195	48.40639877319336	
339.6831703186035	46.70943832397458	20.742332458496094	49.46935272216797	
337.7531843185425	49.066177368164034	23.75444984436035	47.31059265136719	
338.3885746002197	46.040332794189425	23.222393035888672	50.547767639160156	
339.797080039978	48.8438968658447	23.746248245239258	48.6450309753418	
338.5295362472534	48.9884338378906	26.000085830688477	49.39234924316406	
344.39008617401123	49.264541625976534	20.41306495666504	46.17506408691406	
347.92987155914307	49.81176376342769	19.882123947143555	46.67101287841797	
352.1663770675659	47.88246154785152	16.2961368560791	48.46009826660156	
351.40382289886475	48.57521057128902	17.329195022583008	48.94610595703125	
353.66246938705444	49.24262809753414	15.788769721984863	48.92732620239258	
354.7527766227722	49.49388504028316	15.706192970275879	47.83806610107422	
354.8975944519043	50.5428028106689	16.48548126220703	47.800655364990234	
355.5045690536499	50.26413536071773	17.062746047973633	46.74112319946289	
356.39930725097656	49.92668724060054	16.842529296875	46.951725006103516	
357.90183305740356	52.550102233886676	15.981673240661621	44.52296447753906	
356.802453994751	50.81920433044429	17.065059661865234	44.916873931884766	
357.59826278686523	53.403190612792926	16.20525360107422	42.53126525878906	
358.7484540939331	54.729166030883746	20.376169204711914	39.5410270690918	
358.8705825805664	56.554637908935504	18.104110717773438	39.43120574951172	
362.1505241394043	50.218254089355426	15.668190002441406	46.06360626220703	
366.28760528564453	47.53553771972652	29.504104614257812	43.56951904296875	
365.1195774078369	51.17102241516109	56.20547103881836	47.52729415893555	
348.8642272949219	32.700275421142535	59.46881103515625	73.77729034423828	
267.7229309082031	14.271610260009723	141.87303161621094	88.95618438720703	
142.89956665039062	28.59327316284174	156.2522735595703	76.27739715576172	
244.95091438293457	18.59173965454096	38.98087692260742	75.25055694580078	
262.17002868652344	16.89768218994135	97.06352233886719	85.41775512695312	
249.64105224609375	10.381832122802678	76.96611022949219	80.79485321044922	
118.46217346191406	19.613491058349553	244.4326934814453	86.38695526123047	
354.22843742370605	23.889797210693303	40.53285598754883	75.80864715576172	
377.27824115753174	36.09754562377924	29.20046043395996	54.43340301513672	
377.003116607666	49.71814537048334	19.341087341308594	45.74075698852539	
377.4959764480591	49.43074417114252	19.18573570251465	46.00775909423828	
377.6175203323364	49.10011482238764	20.294424057006836	45.44956588745117	
379.31175422668457	49.333646774291935	19.911983489990234	45.41591262817383	
380.76312255859375	48.73094367980951	18.284774780273438	45.45083236694336	
380.76529693603516	48.71819305419916	21.47613525390625	34.59010314941406	
383.82247734069824	48.72376155853266	16.127613067626953	25.956300735473633	
387.2274971008301	47.84331321716303	20.456741333007812	44.16701126098633	
388.0656785964966	48.66127967834467	16.448392868041992	20.01919174194336	
388.1044692993164	49.737115859985295	29.469993591308594	37.496707916259766	
347.42420387268066	51.790866851806584	56.0543098449707	41.41227722167969	
391.90587997436523	43.33929252624506	19.610641479492188	53.60502243041992	
345.4875431060791	53.569492340087834	27.132923126220703	41.49934387207031	
358.04820251464844	46.2590599060058	34.057777404785156	42.63621520996094	
352.3167266845703	49.399585723876896	55.70647430419922	45.762298583984375	
389.9393005371094	33.96481323242182	17.25041961669922	65.11481475830078	
348.30290699005127	49.374851226806584	16.84730339050293	41.92106628417969	
383.45984745025635	45.8790140151977	20.452856063842773	28.89266014099121	
393.5474126338959	48.27342224121088	7.956497669219971	34.19005584716797	
397.6260528564453	45.40497970581049	21.401168823242188	40.10246276855469	
345.283109664917	51.1211204528808	19.572872161865234	43.63787841796875	
342.90234756469727	51.201789855956974	62.669464111328125	42.287010192871094	
345.5537395477295	50.01636886596674	18.663799285888672	48.37919616699219	
393.0551986694336	49.547994613647404	18.92638397216797	46.33698654174805	
344.1548500061035	49.7241535186767	14.307575225830078	45.29518508911133	
395.1948184967041	45.62608528137201	12.079002380371094	33.8217887878418	
393.12712955474854	46.76881599426264	20.777345657348633	39.7598762512207	
359.463529586792	51.03730964660639	44.96495056152344	42.73221206665039	
345.8533115386963	50.55335426330561	17.46411895751953	43.8624153137207	
343.2887535095215	51.09285163879389	32.953495025634766	41.22392654418945	
346.7915048599243	52.85887336730951	27.40336036682129	41.202518463134766	
343.9516410827637	49.44809722900385	23.05026626586914	45.12114715576172	
380.4969091415405	51.51362419128412	29.946943283081055	43.454219818115234	
344.9536066055298	47.903354644775334	28.5046329498291	41.90599060058594	
346.62480545043945	52.28366279602045	59.43204116821289	42.31576919555664	
346.33609199523926	48.61421012878412	66.11942291259766	48.82918930053711	
391.13433361053467	36.26120758056635	17.89937400817871	65.12012481689453	
354.1353530883789	56.531766891479435	55.73495101928711	37.869441986083984	
346.1526198387146	52.16495323181147	13.59938907623291	46.265743255615234	
364.9923629760742	59.93283653259272	31.56075668334961	32.89487838745117	
344.75441551208496	52.4438743591308	43.47132873535156	23.819656372070312	
348.71792221069336	53.954231262206974	50.25407791137695	19.50048065185547	
372.3081169128418	60.95095300674433	26.08023452758789	9.978167533874512	
357.30358695983887	47.1664896011352	44.42274475097656	19.95482063293457	
377.5661916732788	44.38173007965082	21.37965202331543	25.467424392700195	
382.5591745376587	40.42881202697748	17.532129287719727	27.696144104003906	
347.7307014465332	46.531711578369084	56.53311538696289	32.61354446411133	
375.4773197174072	47.261970520019474	28.139015197753906	47.250545501708984	
345.9573001861572	52.76303863525385	49.74419403076172	34.119136810302734	
370.686785697937	53.027542114257756	26.521413803100586	46.45528793334961	
376.85934352874756	47.78683471679682	20.12055778503418	47.016658782958984	
377.5781440734863	49.0405082702636	18.266590118408203	45.13783645629883	
375.91816997528076	47.301342010497976	18.400121688842773	44.75448989868164	
377.8165855407715	49.629058837890554	15.601886749267578	43.09321212768555	
373.4201908111572	48.12641716003411	19.206016540527344	44.471405029296875	
374.92161560058594	46.991994857788015	16.313610076904297	45.905731201171875	
376.27127838134766	49.166942596435476	14.185710906982422	45.464359283447266	
375.3434057235718	52.86808395385735	15.17658805847168	40.05655288696289	
372.2796754837036	48.50713539123528	18.155664443969727	43.47807312011719	
372.643310546875	52.02661705017083	16.12930679321289	40.238868713378906	
372.7459888458252	50.886363983154226	15.361015319824219	43.52762985229492	
369.74096298217773	48.230255126953054	18.79709243774414	45.76768112182617	
371.13602352142334	48.83615303039544	16.058103561401367	44.386619567871094	
368.3592185974121	51.065813064575124	27.722553253173828	41.434104919433594	
366.53606700897217	46.45470619201653	24.371862411499023	44.677574157714844	
361.69619941711426	54.67384338378899	47.097984313964844	38.40542221069336	
356.4464282989502	57.27180480957024	25.762046813964844	44.36124801635742	
357.972767829895	53.42616081237786	21.02751350402832	42.96612548828125	
356.6572952270508	50.38945198059075	18.548046112060547	46.138282775878906	
359.07206630706787	47.746198654174734	16.790632247924805	50.218963623046875	
358.8150224685669	47.247169494628835	16.517229080200195	49.44710922241211	
356.3754644393921	48.80852127075188	16.824094772338867	48.411075592041016	
355.16322326660156	48.1413497924804	18.640193939208984	49.22529220581055	
354.84479427337646	47.254499435424734	18.266904830932617	49.24864196777344	
354.7841262817383	47.50070381164544	17.49593734741211	48.793724060058594	
354.4246301651001	47.53804779052727	17.431482315063477	49.66946029663086	
354.1732368469238	47.302764892578054	16.60348892211914	50.18832015991211	
353.7400646209717	48.02119255065911	16.293319702148438	49.32795715332031	
353.10816860198975	47.28656578063958	16.066923141479492	49.51142883300781	
352.4815845489502	47.208642959594656	16.590431213378906	50.496299743652344	
350.8046522140503	47.676042556762624	17.5481014251709	49.568580627441406	
350.7818431854248	46.39526557922356	16.329071044921875	50.88471221923828	
351.1124839782715	46.37443161010735	16.583057403564453	50.01883316040039	
349.2087230682373	45.38442039489739	16.440719604492188	49.60218811035156	
348.276517868042	45.42848968505852	15.127487182617188	48.99470138549805	
349.7290573120117	46.69515228271477	14.192485809326172	50.311336517333984	
347.6737208366394	47.19960403442376	15.975934028625488	47.6583137512207	
345.78986072540283	46.42475128173821	16.047273635864258	48.83201217651367	
