215.0	72.0	27.0	33.0	
213.97909259796143	70.49863243103027	27.1928768157959	33.498050689697266	
214.46107864379883	70.77400398254395	26.919761657714844	33.4416618347168	
214.84174251556396	71.44521903991699	26.596147537231445	33.18632888793945	
213.90048599243164	71.66079521179199	27.26587677001953	32.42776870727539	
214.7761402130127	72.59612083435059	26.545635223388672	32.122928619384766	
213.91570854187012	72.38497352600098	26.762378692626953	32.19283676147461	
214.69506072998047	72.87848472595215	26.535049438476562	31.471424102783203	
215.32946014404297	72.28721141815186	26.949981689453125	31.933191299438477	
215.85228061676025	72.27486038208008	26.55665397644043	32.290443420410156	
215.1907253265381	72.53549766540527	26.218097686767578	32.825077056884766	
215.4137945175171	73.07908248901367	26.576662063598633	32.427101135253906	
215.60873222351074	72.64443016052246	27.097187042236328	31.770709991455078	
215.69409275054932	72.66532897949219	26.407026290893555	33.071197509765625	
216.20909976959229	73.33416557312012	26.264585494995117	32.06190872192383	
216.7323341369629	73.36666870117188	26.167823791503906	32.27447509765625	
215.7433156967163	72.55237770080566	27.18162727355957	32.249568939208984	
216.16406536102295	72.99241256713867	26.837350845336914	32.61516571044922	
215.72779083251953	73.02295875549316	27.124618530273438	33.021541595458984	
216.7986135482788	72.64093208312988	26.978303909301758	31.75338363647461	
216.75104331970215	72.55380058288574	26.117069244384766	32.97783279418945	
217.1094675064087	71.47156524658203	26.690275192260742	32.11585998535156	
217.4515495300293	72.75362777709961	25.81804656982422	31.599891662597656	
217.3932638168335	74.19025135040283	25.300996780395508	29.51186180114746	
216.65710639953613	74.40781688690186	25.03353500366211	29.937326431274414	
216.711745262146	72.34466648101807	25.99894905090332	29.257535934448242	
216.70455837249756	72.46610164642334	26.05143928527832	30.823625564575195	
216.59070587158203	72.08251190185547	25.968856811523438	31.583572387695312	
216.55881214141846	72.92507076263428	26.18343162536621	30.287294387817383	
216.5458002090454	71.40541076660156	26.640851974487305	31.775848388671875	
216.45850658416748	72.58371639251709	26.004831314086914	31.670915603637695	
