233.0	62.0	22.0	30.0	
231.78921222686768	62.09812545776367	23.61714744567871	29.14936065673828	
231.8725881576538	60.89082717895508	23.969972610473633	29.358436584472656	
232.70912837982178	61.20166206359863	23.844575881958008	29.652217864990234	
232.63887977600098	60.324363708496094	23.996334075927734	29.600357055664062	
232.27545928955078	61.31339073181152	23.921966552734375	29.175312042236328	
232.06090259552002	61.518887519836426	24.4099178314209	29.03253746032715	
232.3948268890381	61.008880615234375	24.445194244384766	29.315887451171875	
232.137845993042	60.884446144104004	24.313663482666016	29.084394454956055	
232.35928535461426	60.980895042419434	24.086437225341797	29.269472122192383	
232.45286083221436	61.27921009063721	24.077356338500977	29.2677059173584	
232.73373317718506	61.56868934631348	23.837663650512695	29.106807708740234	
232.32771110534668	61.0439338684082	23.87924575805664	29.57042694091797	
232.24888134002686	61.34147834777832	24.04935646057129	29.264171600341797	
231.97279834747314	61.42382335662842	24.445653915405273	29.1739444732666	
232.04331874847412	60.58932304382324	24.66569709777832	29.33926773071289	
232.01451683044434	60.44830894470215	24.244937896728516	29.133533477783203	
232.0941686630249	60.06177043914795	24.019533157348633	29.214136123657227	
231.63515090942383	60.422879219055176	23.73133087158203	29.17433738708496	
231.48820400238037	60.223984718322754	23.870790481567383	29.064008712768555	
232.12940883636475	59.82205295562744	23.899202346801758	29.288434982299805	
231.68729496002197	60.19203567504883	23.978254318237305	28.93720245361328	
232.03203296661377	59.005340576171875	23.96845054626465	29.928115844726562	
232.10233116149902	59.827996253967285	23.983173370361328	28.56715202331543	
231.523175239563	59.035356521606445	23.65656089782715	29.731060028076172	
231.66088199615479	60.329898834228516	23.72840690612793	28.71129608154297	
231.4936466217041	59.588541984558105	23.980754852294922	29.2177677154541	
231.44440460205078	59.54947376251221	23.859878540039062	29.232641220092773	
231.07837104797363	59.62536907196045	24.158031463623047	29.05388832092285	
230.9212522506714	59.378546714782715	24.014841079711914	28.963502883911133	
230.9489288330078	59.532532691955566	23.461563110351562	29.29841423034668	
230.4419984817505	60.10833930969238	23.673376083374023	29.032299041748047	
230.85138988494873	59.19154357910156	23.786569595336914	29.617538452148438	
230.91852474212646	58.97887420654297	23.56810188293457	29.482009887695312	
230.87381839752197	59.175729751586914	23.885984420776367	28.79854965209961	
230.8020315170288	59.001821517944336	23.705705642700195	29.068012237548828	
231.12525749206543	59.10524654388428	23.377262115478516	29.030672073364258	
231.5229377746582	59.46299171447754	23.664329528808594	29.035442352294922	
231.78265285491943	59.5908203125	23.831377029418945	28.634048461914062	
231.7487964630127	59.722646713256836	23.84902572631836	29.36728286743164	
232.0471429824829	59.20731067657471	23.620817184448242	29.380529403686523	
231.29529094696045	59.30847644805908	23.843042373657227	29.272375106811523	
230.92230987548828	59.586360931396484	24.059982299804688	29.369300842285156	
231.8389139175415	59.265597343444824	23.546049118041992	29.54111671447754	
231.1720485687256	59.58461856842041	23.934024810791016	29.289289474487305	
231.25488662719727	59.29874801635742	23.91980743408203	29.361900329589844	
231.53749084472656	60.206525802612305	24.05145263671875	28.76663589477539	
231.30185890197754	59.03993034362793	24.229137420654297	29.369815826416016	
232.40385818481445	59.839688301086426	23.62273406982422	28.690954208374023	
231.92600059509277	59.22866439819336	23.979129791259766	29.48157501220703	
232.5673246383667	60.81875228881836	23.850061416625977	28.675498962402344	
232.23249626159668	59.41612243652344	24.105045318603516	29.380859375	
232.30354022979736	60.48049449920654	24.2967586517334	28.89316749572754	
232.3690071105957	60.76463222503662	24.003822326660156	29.289125442504883	
232.0925121307373	60.45442581176758	24.21261978149414	29.175209045410156	
231.92845916748047	60.24324989318848	24.23651123046875	29.27962875366211	
232.10821533203125	60.826016426086426	24.464263916015625	29.037466049194336	
232.23993015289307	61.07414627075195	24.183958053588867	29.071022033691406	
