255.0	148.0	25.0	37.0	
254.67273712158203	148.60507202148438	26.386978149414062	35.033355712890625	
255.41248035430908	148.12544059753418	26.1807918548584	34.90974807739258	
254.93520545959473	148.20499420166016	26.667705535888672	35.29933166503906	
256.7120018005371	148.61983489990234	26.63842010498047	35.153106689453125	
257.4741907119751	148.92743301391602	26.552183151245117	35.237205505371094	
259.5706558227539	148.42696380615234	26.77685546875	35.10577392578125	
260.73812198638916	148.36060905456543	26.268415451049805	35.1899299621582	
263.3406162261963	148.75669479370117	26.365947723388672	34.97431182861328	
264.3527498245239	148.26258850097656	26.081045150756836	35.12120056152344	
267.3231945037842	148.06036949157715	27.188053131103516	34.66841506958008	
268.92785358428955	148.09267807006836	26.578039169311523	35.255210876464844	
271.6109619140625	147.7886257171631	26.985855102539062	34.24081802368164	
273.3654890060425	147.80464553833008	26.381296157836914	34.91596221923828	
274.1276559829712	148.41460609436035	26.49159049987793	35.01585006713867	
276.0500183105469	148.42364883422852	26.6300048828125	34.843528747558594	
277.65585136413574	148.47269248962402	26.399921417236328	34.713321685791016	
279.23171043395996	147.66344451904297	26.490787506103516	34.96110534667969	
281.7091360092163	147.58503341674805	26.44987678527832	34.84416961669922	
283.70521354675293	147.9466323852539	26.468555450439453	34.997894287109375	
286.6289052963257	148.12105751037598	26.772966384887695	34.23517990112305	
288.7031421661377	148.35626983642578	26.62551498413086	34.87507629394531	
289.75501251220703	148.6537857055664	26.343154907226562	34.71476745605469	
291.60480785369873	148.49986267089844	26.462121963500977	34.9735107421875	
293.24897956848145	149.08426094055176	26.63161849975586	35.30558395385742	
293.5993432998657	149.21330451965332	26.72657585144043	34.73115158081055	
296.43386363983154	149.61704635620117	26.956933975219727	34.54924774169922	
297.38031005859375	150.2121124267578	26.726150512695312	34.63014221191406	
298.29304027557373	150.416841506958	26.059946060180664	35.20307540893555	
299.0149269104004	150.83910369873047	26.266456604003906	34.69071960449219	
298.784930229187	150.9427089691162	26.662424087524414	35.21469497680664	
299.8289451599121	151.34649658203125	26.23236846923828	34.932098388671875	
299.6515188217163	152.56764602661133	26.916658401489258	34.87787628173828	
299.86314868927	153.65904426574707	26.83601951599121	35.08015060424805	
300.5597515106201	154.72799110412598	26.808551788330078	34.93391036987305	
300.75619983673096	155.78794288635254	26.89388084411621	34.89561080932617	
301.33860874176025	156.05358123779297	26.763273239135742	34.642333984375	
301.4801187515259	156.58922386169434	26.65791130065918	34.4417610168457	
301.25203227996826	157.1457405090332	26.72226905822754	35.082862854003906	
301.15292739868164	157.79714012145996	26.74799346923828	34.174320220947266	
301.06782817840576	158.7139015197754	26.880319595336914	35.273094177246094	
300.8164892196655	160.15269470214844	27.03550910949707	35.18644714355469	
301.26795291900635	160.9490509033203	26.783674240112305	35.098541259765625	
301.10911655426025	162.2652702331543	27.005521774291992	35.05278778076172	
301.0109672546387	162.45503997802734	26.864707946777344	35.05482482910156	
301.6155128479004	163.64579582214355	26.488319396972656	34.68095779418945	
300.9559669494629	164.40511894226074	26.947425842285156	35.31538772583008	
300.927978515625	165.02350616455078	26.93487548828125	34.74571228027344	
300.6878604888916	166.04065132141113	27.022472381591797	35.02616500854492	
300.57019996643066	167.05867958068848	27.00924301147461	34.727596282958984	
300.43784618377686	169.4095058441162	27.20231056213379	35.06660842895508	
299.7105722427368	170.48408699035645	27.27796745300293	35.06814193725586	
299.85904598236084	171.18732070922852	26.685762405395508	35.095314025878906	
300.01973247528076	172.1527328491211	26.76299476623535	34.95997619628906	
299.6740970611572	173.4730987548828	26.939922332763672	34.76924133300781	
299.8465223312378	174.30262756347656	26.731882095336914	34.753326416015625	
299.3390941619873	175.4923324584961	27.30386734008789	34.96122741699219	
299.9337282180786	176.54422760009766	26.945714950561523	35.4700927734375	
299.0826644897461	177.24246215820312	27.492050170898438	35.358673095703125	
298.989369392395	179.04020309448242	27.10797691345215	35.20464324951172	
298.91470432281494	181.0345115661621	27.10542106628418	35.44280242919922	
298.92533016204834	182.81708145141602	27.02275276184082	35.755836486816406	
299.1571044921875	184.3339672088623	26.936111450195312	34.93220901489258	
298.4882755279541	186.34907913208008	27.10348129272461	35.89368438720703	
298.8066215515137	188.46286010742188	26.94115447998047	35.95159912109375	
298.85552406311035	190.3497772216797	26.972545623779297	35.64404296875	
298.7837133407593	192.16192436218262	27.179445266723633	35.48405838012695	
299.3898811340332	192.71230125427246	26.60492706298828	34.95228958129883	
299.1463737487793	192.88069534301758	26.85102081298828	35.13152313232422	
298.1430883407593	193.7155818939209	27.373048782348633	35.52519607543945	
298.3848171234131	193.6276092529297	26.912311553955078	34.81919860839844	
298.82824420928955	192.63851356506348	26.451818466186523	35.101375579833984	
298.669228553772	191.6759967803955	26.80427360534668	35.08774948120117	
298.8783082962036	191.8760051727295	26.52321434020996	34.997440338134766	
298.6090383529663	190.60898780822754	26.656145095825195	34.93899154663086	
299.3318967819214	189.26507377624512	26.393198013305664	35.02138137817383	
298.8174867630005	189.2955780029297	26.89742088317871	34.93757629394531	
298.87407302856445	187.16425704956055	26.473838806152344	35.00672149658203	
298.0300006866455	185.40650367736816	26.847469329833984	35.2962760925293	
299.2298812866211	182.26209259033203	26.647994995117188	34.91514587402344	
298.5217638015747	178.7794532775879	27.102834701538086	34.89458465576172	
297.9558448791504	175.9302635192871	27.33238983154297	34.929771423339844	
298.1894941329956	172.71577262878418	26.88724708557129	35.17976760864258	
297.5898027420044	170.4262580871582	26.892934799194336	34.79448699951172	
297.27465629577637	168.24608039855957	26.933612823486328	34.74522018432617	
298.0277967453003	165.84418296813965	26.550683975219727	34.45500564575195	
298.0219612121582	163.8651885986328	26.54303741455078	35.35993957519531	
298.001745223999	161.4214973449707	26.897876739501953	34.92845916748047	
298.34142303466797	159.75939750671387	26.600143432617188	35.225528717041016	
297.85732650756836	158.49943161010742	26.67852020263672	34.44744110107422	
297.93484592437744	156.0800724029541	26.464506149291992	34.47854232788086	
297.9872808456421	154.6886386871338	26.34507942199707	35.33710861206055	
297.4055528640747	152.6900863647461	26.7844295501709	34.84013366699219	
298.00018215179443	150.61707878112793	26.344911575317383	34.54314041137695	
297.6075687408447	149.713529586792	26.55495834350586	35.50893020629883	
297.5572929382324	148.1240005493164	26.55675506591797	34.699127197265625	
297.4017162322998	146.18651962280273	26.662433624267578	35.207908630371094	
297.4743185043335	143.47784423828125	26.618501663208008	34.6507568359375	
297.44848823547363	141.6312313079834	26.58248519897461	34.97456741333008	
298.1008052825928	139.62020683288574	26.24533462524414	35.088993072509766	
297.94247341156006	138.44832801818848	26.49003791809082	35.206295013427734	
297.1956043243408	136.18585395812988	27.28976058959961	35.19047164916992	
298.11329555511475	134.58702087402344	26.486101150512695	34.886566162109375	
297.977596282959	132.74386024475098	26.52733612060547	34.97292709350586	
297.2132234573364	130.31057929992676	26.977941513061523	34.36692428588867	
297.55640411376953	127.53913688659668	26.439682006835938	35.27310562133789	
297.4320068359375	124.96253967285156	26.766525268554688	34.5103759765625	
296.70246601104736	120.3309211730957	27.1023006439209	34.929908752441406	
296.7217311859131	113.6391716003418	27.084796905517578	35.484474182128906	
296.4138193130493	107.80232048034668	27.311796188354492	35.74837112426758	
295.3877296447754	101.59157943725586	27.54192352294922	35.58910369873047	
295.3493194580078	97.03067207336426	27.188430786132812	35.33895492553711	
296.07236766815186	93.3792552947998	26.86228370666504	34.848392486572266	
295.3980302810669	90.31052589416504	27.26068687438965	34.996578216552734	
294.6977310180664	88.21846389770508	27.28497314453125	34.902244567871094	
295.2426862716675	86.78318977355957	26.547983169555664	34.54819869995117	
294.6599063873291	86.13204574584961	26.83114242553711	35.121543884277344	
294.8980178833008	86.27161598205565	27.325408935546875	34.6162223815918	
294.6140947341919	86.46034431457517	27.077672958374023	34.49752426147461	
294.65069675445557	86.94535636901853	26.992536544799805	34.663333892822266	
294.8010034561157	86.53343200683591	27.005857467651367	34.99006652832031	
295.1673936843872	87.1616115570068	27.093923568725586	35.15950393676758	
295.45676708221436	87.20413970947261	26.903207778930664	34.79823303222656	
296.0472469329834	87.33153152465816	26.673709869384766	35.572486877441406	
295.8372287750244	86.88434219360347	26.784679412841797	35.30077362060547	
295.9334440231323	87.36996650695795	27.072107315063477	34.63297653198242	
296.67297172546387	87.16400718688958	27.020404815673828	35.36787796020508	
296.1578016281128	88.23496246337884	27.00657081604004	35.07069396972656	
296.5636405944824	87.74190139770499	26.85614776611328	35.138877868652344	
297.0331802368164	88.20374870300283	27.117599487304688	35.24614334106445	
297.5161600112915	88.49106025695791	27.07893180847168	35.560665130615234	
297.3356237411499	88.5523624420165	27.02812385559082	35.49030685424805	
297.98876762390137	88.34737396240224	26.88541030883789	35.06584167480469	
298.3981580734253	88.35164833068836	27.03562355041504	35.420162200927734	
299.34178924560547	88.48725128173817	26.745498657226562	35.16766357421875	
299.2167272567749	89.32276344299304	27.423799514770508	35.79769515991211	
