19.0	169.0	23.0	19.0	
19.255165100097656	169.2681884765625	23.15428924560547	18.54761505126953	
19.884202003479004	168.69916248321533	22.97962760925293	18.77058219909668	
20.643583297729492	169.46470260620117	23.112720489501953	18.370193481445312	
21.60444164276123	168.6236515045166	22.926042556762695	19.909175872802734	
21.599559783935547	168.43650245666504	23.051063537597656	20.73337173461914	
22.14458179473877	168.54343795776367	23.257375717163086	20.897216796875	
23.254396438598633	169.41654014587402	23.496036529541016	20.413105010986328	
24.94933795928955	169.00123405456543	21.649946212768555	20.663089752197266	
26.837419509887702	170.12299919128418	21.135578155517578	19.45499038696289	
27.97934532165528	169.9634141921997	21.642169952392578	19.80452537536621	
29.8609266281128	170.15643215179443	19.00609016418457	19.361047744750977	
29.919466018676765	170.69486618041992	19.598278045654297	18.85406494140625	
31.159777641296394	170.21556663513184	18.9416446685791	19.27791976928711	
31.339976310729988	171.4396734237671	18.16521644592285	17.526247024536133	
32.00229930877686	171.945387840271	18.652299880981445	17.54918098449707	
32.45736408233643	174.9007272720337	18.526464462280273	17.070554733276367	
32.975456237792976	174.59412384033203	19.572998046875	16.149391174316406	
34.008458137512214	174.3905487060547	20.449216842651367	16.07353973388672	
35.91027736663819	175.37109184265137	19.555673599243164	16.082378387451172	
35.673911094665534	172.93238830566406	23.5532169342041	18.66838836669922	
40.10577011108399	176.1443591117859	20.197952270507812	14.98989200592041	
16.190652847290046	170.43465852737427	32.71210479736328	15.470465660095215	
31.45903396606446	173.85305500030518	23.75119400024414	13.360570907592773	
16.226282119750984	171.35432529449463	59.53380584716796	18.46864891052246	
85.98404216766357	173.64042568206787	19.051610946655273	17.66184425354004	
84.27537059783936	173.47194004058838	18.626920700073242	17.453786849975586	
75.98528480529785	173.18393993377686	27.630592346191406	17.52036476135254	
52.42511749267578	174.6484932899475	37.97800064086914	15.614375114440918	
14.374567031860344	169.7760419845581	36.28800582885742	16.921884536743164	
11.546588897705071	169.0609369277954	49.373085021972656	18.852041244506836	
13.271389961242669	170.42264986038208	21.728063583374023	12.826445579528809	
9.691445350646966	169.82798290252686	16.806211471557617	13.352960586547852	
12.085048675537102	140.3740234375	8.534721374511719	43.17288589477539	
0.44445228576659446	170.79615545272827	23.349430084228516	12.582688331604004	
8.290781021118157	170.5133605003357	13.51430892944336	12.08803653717041	
11.11031246185302	169.78290557861328	18.885255813598633	12.333488464355469	
0.6245079040527202	169.75591659545898	18.459991455078125	13.75482177734375	
6.454442024230943	158.74462604522705	12.14979362487793	25.491437911987305	
9.519098758697496	169.1406478881836	15.331774711608887	14.740615844726562	
10.776228904724107	139.6318531036377	8.247690200805664	43.751014709472656	
0.4924211502075053	169.97084188461304	20.089330673217773	13.349358558654785	
10.556433200836167	136.07295417785645	8.84192180633545	48.16569519042969	
2.0823688507079936	169.80764389038086	59.16837692260742	17.161235809326172	
50.483608245849595	172.53926467895508	21.80126190185547	16.37081527709961	
52.76944732666014	171.8004388809204	21.087974548339844	16.57737922668457	
52.275199890136705	171.43623447418213	20.554428100585938	16.34459114074707	
51.21792316436766	170.9652042388916	19.392248153686523	16.269683837890625	
50.050489425659165	170.84377145767212	20.852214813232422	15.957671165466309	
48.616932868957505	171.5449833869934	21.347890853881836	15.623744010925293	
48.23134326934813	172.2218780517578	20.145246505737305	15.181316375732422	
48.4947690963745	171.61781644821167	18.718233108520508	15.038372993469238	
46.26393604278563	171.73456525802612	19.880712509155273	15.20555591583252	
45.661878585815415	171.3809370994568	19.073291778564453	15.462151527404785	
45.597309112548814	171.2629041671753	19.238426208496094	15.708219528198242	
44.091271400451646	171.16773748397827	19.12886619567871	14.991257667541504	
43.614873886108384	171.33818435668945	18.812801361083984	15.222309112548828	
42.41543579101561	171.79699230194092	19.05426788330078	15.174642562866211	
42.278835296630845	172.14101362228394	18.493423461914062	14.1553316116333	
42.15932941436766	171.7359127998352	17.37354850769043	14.098673820495605	
41.376321792602525	172.1449990272522	17.848514556884766	14.14133358001709	
40.59299564361571	171.71639108657837	17.682065963745117	14.831252098083496	
40.036997795104966	171.2652759552002	17.191499710083008	14.365547180175781	
