40.0	145.0	66.0	102.0	
46.84113311767578	145.92327117919922	69.72489929199219	98.99549865722656	
61.63228225708008	147.43880081176758	67.17729949951172	96.30449676513672	
78.71483039855957	148.23953247070312	62.62252426147461	92.83847045898438	
91.7358455657959	148.5283203125	60.2940559387207	95.2529296875	
104.14418411254883	150.28979873657227	58.443321228027344	92.51067352294922	
114.97567176818848	151.02923583984375	58.16129684448242	91.37640380859375	
124.29860305786133	153.72332382202148	55.54302215576172	89.6756362915039	
132.7338352203369	152.1617317199707	53.8309440612793	90.03160858154297	
142.7161865234375	154.3869514465332	53.61395263671875	84.75487518310547	
151.54119300842285	155.22829818725586	51.19807052612305	83.31714630126953	
158.4828872680664	155.83739852905273	48.61158752441406	81.82572174072266	
166.37872314453125	155.746826171875	46.540557861328125	77.37750244140625	
173.40507316589355	156.24111938476562	46.092838287353516	77.91470336914062	
179.37188911437988	157.78814315795898	43.86977767944336	75.69608306884766	
184.10062980651855	158.32726669311523	45.37057876586914	72.3416519165039	
192.7459831237793	157.72854232788086	42.02985382080078	70.49335479736328	
199.4427661895752	159.16797637939453	40.667354583740234	69.28636169433594	
203.487211227417	158.29296493530273	38.410465240478516	69.74649810791016	
209.2240047454834	158.77348709106445	38.46220779418945	68.14287567138672	
215.01819038391113	159.58981704711914	36.04494857788086	65.93891143798828	
220.75363731384277	160.8326244354248	34.60420608520508	61.950443267822266	
225.07074356079102	161.77050399780273	33.83155059814453	61.096900939941406	
228.2249050140381	162.10827445983887	33.807865142822266	61.41899490356445	
231.6709384918213	161.89214324951172	34.487422943115234	59.7215576171875	
236.5162811279297	163.112548828125	32.61944580078125	58.57420349121094	
241.46903324127197	163.41473197937012	31.262693405151367	56.98689651489258	
244.28582382202148	163.74906158447266	31.65642547607422	54.82978820800781	
247.80185317993164	163.429048538208	30.543235778808594	55.1602897644043	
251.89780712127686	163.86839294433594	29.231088638305664	53.19818115234375	
253.60656452178955	165.5465316772461	29.01373863220215	51.23844909667969	
258.8083162307739	164.92141342163086	26.809804916381836	50.55738067626953	
261.21420097351074	165.28812789916992	26.456806182861328	49.753578186035156	
265.1115598678589	166.1672821044922	25.240137100219727	48.81681823730469	
267.7127103805542	165.90676498413086	24.971994400024414	47.880577087402344	
270.9061212539673	166.52664947509766	25.877378463745117	46.04475402832031	
274.0231103897095	166.7841968536377	24.20716667175293	45.600643157958984	
275.0053415298462	166.78911781311035	24.63581657409668	44.55845260620117	
278.3380308151245	166.28051376342773	24.039499282836914	44.385658264160156	
281.023211479187	167.08911895751953	23.449106216430664	44.07708740234375	
282.3265714645386	167.0872859954834	22.8801212310791	42.94939041137695	
284.45160961151123	167.33028602600098	23.681528091430664	42.17478561401367	
286.0567636489868	167.31134033203125	23.279706954956055	41.51164245605469	
288.5133628845215	167.87081146240234	21.696434020996094	40.62164306640625	
290.57520294189453	168.0333957672119	21.71649169921875	39.03593063354492	
293.6514902114868	168.11011695861816	21.231565475463867	38.41337203979492	
295.4570999145508	169.1935977935791	20.841094970703125	37.176815032958984	
296.6333065032959	169.14727783203125	20.62070083618164	36.22477722167969	
298.63501930236816	168.96817207336426	20.996868133544922	37.508907318115234	
299.84771251678467	169.39173126220703	20.742258071899414	37.133544921875	
300.375994682312	169.71887588500977	21.175745010375977	37.26915740966797	
304.99749279022217	169.4829330444336	18.27837562561035	35.97607421875	
305.1781120300293	169.79825592041016	18.907447814941406	35.027587890625	
307.61437129974365	169.81445121765137	19.06218147277832	35.37663650512695	
308.874228477478	169.7215576171875	18.627656936645508	34.399566650390625	
309.53316497802734	170.58719635009766	19.148422241210938	33.88525390625	
311.7819175720215	170.52737426757812	19.348304748535156	32.821563720703125	
313.16637134552	171.4766902923584	18.89118003845215	31.27981185913086	
314.1334295272827	171.14232444763184	18.18548011779785	32.31672286987305	
315.69054889678955	171.40404510498047	18.461965560913086	32.33289337158203	
316.86817169189453	171.36052131652832	17.620643615722656	31.049915313720703	
318.44388484954834	171.63324165344238	17.363908767700195	31.002796173095703	
319.17971992492676	171.0265655517578	17.005176544189453	30.726364135742188	
320.6788549423218	170.9823932647705	17.257951736450195	30.494365692138672	
321.5221519470215	171.04614639282227	17.021987915039062	30.139739990234375	
322.4404649734497	171.6954526901245	17.163740158081055	29.9809513092041	
322.9250764846802	171.06093883514404	17.173208236694336	29.694406509399414	
324.27024841308594	172.46364307403564	16.614669799804688	29.00599479675293	
325.1803903579712	172.12836074829102	16.172574996948242	28.326736450195312	
326.968852519989	172.58449363708496	15.635590553283691	28.477100372314453	
328.0311884880066	172.40675735473633	15.224946022033691	27.638519287109375	
329.46761083602905	172.57063102722168	15.576436042785645	27.170772552490234	
329.907310962677	172.71106147766113	14.915892601013184	27.021503448486328	
330.5249514579773	172.53012371063232	15.28109073638916	26.5994815826416	
331.33661794662476	173.2666254043579	15.476162910461426	26.757017135620117	
332.8476767539978	172.605131149292	15.577130317687988	26.424633026123047	
