120.0	36.0	103.0	108.0	
123.40642929077148	20.587039947509766	94.23169708251953	124.95879364013672	
130.01033782958984	22.162899017333984	87.43739318847656	123.46845245361328	
125.89036560058594	16.51195526123047	90.07077026367188	131.14759826660156	
131.09235382080078	21.185867309570312	76.67906188964844	128.41970825195312	
129.8153190612793	16.468414306640625	80.1634292602539	129.07412719726562	
129.89425659179688	17.076271057128906	69.88333129882812	129.9084014892578	
129.1263313293457	14.142135620117188	70.04866790771484	130.20181274414062	
124.66294479370117	15.203056335449219	75.41144561767578	129.91847229003906	
124.88307189941409	15.847579956054716	74.09649658203125	129.60891723632812	
125.54075241088867	16.011383056640625	71.38324737548828	129.00863647460938	
126.38470840454102	15.762588500976562	71.72188568115234	128.16583251953125	
125.3706169128418	15.560035705566406	74.26880645751953	128.5745086669922	
124.81468963623047	16.631240844726562	73.72044372558594	128.38946533203125	
126.11352920532227	18.996368408203125	72.74971771240234	126.02557373046875	
128.25183486938477	12.142875671386719	70.39006805419922	132.5980682373047	
126.88638687133789	17.576454162597656	74.30821990966797	126.91621398925781	
124.7457504272461	13.985771179199219	71.97563171386719	131.5674285888672	
128.82127380371094	21.501834869384766	68.44668579101562	123.97600555419922	
130.03876876831055	13.919845581054688	67.78299713134766	130.83792114257812	
122.94658660888672	11.839515686035156	78.17918395996094	132.25572204589844	
126.1441650390625	18.343170166015625	72.04708862304688	128.8948974609375	
128.23038482666016	14.160972595214844	71.77980041503906	131.05238342285156	
125.11521530151367	16.28990936279297	75.68961334228516	129.4273223876953	
127.04250335693362	16.634857177734403	73.55741882324219	128.96817016601562	
122.7008094787598	11.969474792480497	78.56761932373047	134.24351501464844	
124.81196212768558	14.02429962158206	74.6305923461914	134.41786193847656	
124.22511291503909	15.368324279785185	76.91793823242188	133.09947204589844	
123.47502517700198	14.812614440917997	77.94731903076172	135.3702850341797	
128.47768020629886	16.769752502441435	73.11376190185547	134.2259063720703	
123.40840911865237	12.721061706542997	75.38777160644531	137.04905700683594	
127.64200592041018	17.041915893554716	72.32823181152344	137.11553955078125	
121.166374206543	8.238098144531278	78.15373229980469	141.0712890625	
130.80003356933597	10.517570495605497	71.29833984375	136.4391632080078	
126.45685195922854	10.161476135253935	73.81072235107422	130.1579132080078	
131.09866333007815	12.335750579834013	71.53903198242188	127.90348052978516	
124.69618988037112	7.269638061523466	74.87062072753906	134.56973266601562	
130.17776870727542	5.417045593261747	71.30062103271484	134.18165588378906	
122.31968307495117	1.8338241577148438	71.51508331298828	145.70716857910156	
126.84917068481445	5.2662353515625	69.23625946044922	135.02310180664062	
126.70199966430664	4.361625671386719	69.4887924194336	136.90846252441406	
124.13145065307614	1.3483657836913778	71.77088165283203	141.18894958496094	
126.7202224731445	0.9969787597655966	67.86323547363281	138.29684448242188	
123.13074111938474	0.0	69.02086639404297	140.4461975097656	
122.20213317871091	0.0	71.02621459960938	139.4639129638672	
119.80152511596677	0.0	68.93640899658203	140.10546112060547	
119.37044143676755	0.0	68.48995208740234	138.9234962463379	
117.42788696289057	0.0	70.8856201171875	138.8219013214111	
120.09910202026362	0.0	68.06867218017578	138.91461277008057	
115.34032440185541	0.0	70.17927551269531	139.59677171707153	
117.04388809204099	0.0	70.60066986083984	139.8328096866608	
119.34030151367185	0.0	64.47683715820312	140.77846539020538	
117.7102355957031	0.0	70.5052490234375	138.96825796365738	
118.20919036865234	0.0	69.50233459472656	139.68250849843028	
116.9277229309082	0.0	71.0311508178711	140.28415586054325	
120.85048294067383	0.0	67.92977142333984	138.51877165585756	
116.52727890014648	0.0	70.6424331665039	138.7823121584952	
122.3916015625	0.34515845961868763	66.92776489257812	138.1824188232422	
119.55958557128906	0.0	68.45941162109375	138.53331458754838	
122.72356796264648	0.0	67.67151641845703	138.68904346320778	
122.33349990844727	0.0	68.46508026123047	137.05122491763905	
122.09100341796875	0.0	73.88565063476562	136.5159612747375	
126.38157272338867	0.0	65.25153350830078	139.58134489518125	
121.07200622558594	0.0	74.85308837890625	137.12471022835234	
127.00412368774414	0.0	68.19393157958984	138.39198310489883	
120.78249740600586	0.0	70.7171401977539	139.25645450410957	
124.38816452026367	0.0	68.40735626220703	138.8011551085001	
122.43313217163083	0.0	69.5748062133789	139.0708122344258	
123.47765350341794	0.0	71.48628234863281	139.57696342922463	
