244.0	154.0	26.0	34.0	
244.51733589172363	154.18430709838867	26.966350555419922	34.49134063720703	
243.84166622161865	153.49040031433105	27.177919387817383	34.34439468383789	
244.5136260986328	153.58673667907715	27.127792358398438	34.59965896606445	
245.45593070983887	153.29230308532715	27.039264678955078	34.96414566040039	
246.57734298706055	153.4016819000244	26.94390106201172	34.47939682006836	
247.5579128265381	153.6169605255127	27.101520538330078	34.55448532104492	
250.1460475921631	153.14155769348145	27.308597564697266	34.81386947631836	
252.10083484649658	153.25183486938477	26.91090965270996	35.08283233642578	
253.5536870956421	152.87745475769043	26.688615798950195	34.50986099243164	
256.1618890762329	153.00554275512695	27.12299919128418	34.690147399902344	
257.72841453552246	153.1053009033203	27.291629791259766	34.98262023925781	
260.4364233016968	152.90486335754395	27.58622932434082	34.577571868896484	
261.874963760376	152.4535026550293	26.84865951538086	34.981727600097656	
264.56688022613525	152.94720268249512	26.715635299682617	34.49702835083008	
265.2480192184448	153.0272922515869	26.815378189086914	34.950618743896484	
266.5772924423218	152.6875114440918	26.644899368286133	34.423118591308594	
268.5400037765503	152.88807487487793	26.948328018188477	34.53438186645508	
270.15717124938965	152.94054985046387	26.996540069580078	34.67251968383789	
273.15923404693604	152.54514694213867	26.690000534057617	34.437644958496094	
274.4214153289795	152.70511627197266	27.24557876586914	34.69215393066406	
278.0043706893921	152.78633499145508	27.262819290161133	34.754188537597656	
278.8646001815796	153.1538429260254	27.232988357543945	34.563377380371094	
281.4502468109131	153.9752082824707	27.160968780517578	33.62969207763672	
282.0949878692627	153.4963722229004	27.05678939819336	34.653785705566406	
282.70071601867676	153.82546615600586	27.34749984741211	34.95067596435547	
284.42652130126953	154.59067916870117	27.348739624023438	34.207176208496094	
285.54272270202637	154.7759075164795	27.005237579345703	35.09489822387695	
287.3059186935425	155.46360969543457	27.08799171447754	34.61068344116211	
287.70947456359863	155.66183853149414	26.856563568115234	34.69532012939453	
288.2044429779053	155.7307643890381	26.890247344970703	34.51077651977539	
289.0254945755005	157.09435081481934	27.26222801208496	35.04549026489258	
289.2397394180298	157.6454086303711	27.088102340698242	34.83311462402344	
288.87823486328125	158.5345916748047	27.520355224609375	34.60581970214844	
290.0618305206299	159.8234806060791	27.099803924560547	34.84975814819336	
289.68428230285645	160.5417594909668	27.612041473388672	34.41088104248047	
290.3021183013916	161.0377426147461	27.248790740966797	34.74552917480469	
290.23240756988525	161.91920471191406	27.637296676635742	34.63481140136719	
290.34838581085205	162.01880073547363	27.67340660095215	34.48624801635742	
290.7425308227539	162.49264526367188	27.36224365234375	34.713287353515625	
290.9184617996216	163.79628944396973	27.361974716186523	34.774166107177734	
290.9823703765869	164.45943069458008	27.380199432373047	34.396461486816406	
290.55111503601074	165.31843757629395	27.055622100830078	34.54319381713867	
290.486234664917	166.4322624206543	27.220661163330078	35.021690368652344	
290.266619682312	167.90939712524414	27.42258644104004	34.81958770751953	
291.03679943084717	168.42777633666992	27.22153663635254	34.78314971923828	
290.0911741256714	169.0401153564453	27.29082679748535	34.62908935546875	
290.0142402648926	170.25011825561523	27.256248474121094	34.85767364501953	
289.98451042175293	171.10622024536133	27.208667755126953	34.247535705566406	
290.0087728500366	172.0986785888672	27.086732864379883	34.84437561035156	
289.2082052230835	173.30667304992676	27.331300735473633	34.75667953491211	
290.3670482635498	175.00565338134766	26.601856231689453	34.7166748046875	
289.0450439453125	176.56348037719727	27.36865234375	34.897361755371094	
289.382776260376	176.7271728515625	27.304195404052734	34.329193115234375	
289.3027982711792	177.56758880615234	27.183725357055664	34.63856506347656	
288.90186977386475	178.71798133850098	27.330034255981445	35.1364860534668	
289.0406084060669	179.84750175476074	26.981740951538086	34.73976516723633	
288.1483669281006	181.1774845123291	27.632129669189453	34.73305892944336	
289.218035697937	182.34996795654297	27.189050674438477	34.74072265625	
288.2384738922119	183.2379493713379	27.650508880615234	35.10285186767578	
288.66114139556885	185.31134414672852	26.87830924987793	34.89141082763672	
288.50521659851074	187.08276748657227	26.77945327758789	34.715171813964844	
288.83882236480713	189.1734561920166	26.680280685424805	35.06516647338867	
288.2029209136963	191.3097438812256	27.076030731201172	35.12070083618164	
288.576847076416	193.44622230529785	26.947853088378906	34.59383773803711	
287.52882862091064	195.0918312072754	27.357641220092773	34.63581085205078	
288.7365608215332	197.19671440124512	26.50348663330078	34.974918365478516	
288.9176664352417	197.8569049835205	27.1032657623291	34.83121871948242	
288.95210361480713	198.34288024902344	26.932157516479492	34.8306884765625	
288.48165225982666	198.13882637023926	27.031644821166992	34.536495208740234	
288.50009059906006	198.27122497558594	26.961320877075195	34.161407470703125	
288.00013065338135	198.1748332977295	27.38905143737793	34.84431838989258	
288.6211452484131	197.07349967956543	26.499805450439453	34.94290542602539	
288.63720989227295	196.73689651489258	26.82254981994629	34.859642028808594	
287.6600732803345	195.7374153137207	27.009183883666992	34.32262420654297	
288.1462297439575	195.08068084716797	26.65924644470215	34.888458251953125	
288.22875595092773	194.434476852417	26.691307067871094	33.57622146606445	
287.54266357421875	192.96082305908203	27.032806396484375	33.84025573730469	
287.9199151992798	190.39058113098145	26.876264572143555	33.87990951538086	
288.001802444458	187.1214141845703	26.557750701904297	33.98753356933594	
287.6123933792114	183.3365077972412	26.96980857849121	34.551578521728516	
286.94404220581055	181.1826286315918	27.00963592529297	34.177894592285156	
287.91057300567627	178.29181480407715	26.947195053100586	34.048954010009766	
287.91912269592285	175.8135814666748	26.78554916381836	33.816226959228516	
287.206130027771	173.50919342041016	26.97215461730957	33.99156188964844	
287.22019958496094	170.57664108276367	26.605392456054688	34.525108337402344	
286.7327699661255	168.8835849761963	26.85671043395996	34.129024505615234	
287.31519317626953	167.06457710266113	27.003738403320312	34.100093841552734	
287.02328300476074	165.36763954162598	27.148319244384766	34.38821029663086	
287.22450828552246	163.29575538635254	27.178653717041016	34.55234909057617	
287.06605052948	161.0941219329834	27.0762882232666	34.053775787353516	
286.8632011413574	159.76023864746094	26.772071838378906	34.721282958984375	
286.98400592803955	157.43557167053223	26.653249740600586	34.29172897338867	
287.139817237854	155.9178237915039	27.060361862182617	34.0758056640625	
286.6971158981323	154.67283248901367	27.130929946899414	34.351829528808594	
286.7822151184082	153.11237907409668	27.14751434326172	34.08998489379883	
287.0100574493408	150.58637809753418	26.857555389404297	34.45547866821289	
286.92852687835693	149.14981651306152	26.957841873168945	34.44173049926758	
287.03974437713623	146.97282218933105	26.904443740844727	34.21756362915039	
287.78832149505615	145.245267868042	26.69694709777832	34.573856353759766	
287.0699939727783	143.52356147766113	27.14736557006836	33.8353385925293	
286.9406385421753	142.1898708343506	27.126413345336914	34.460880279541016	
287.32987213134766	139.7322292327881	26.570632934570312	34.20138931274414	
287.27204990386963	138.34956169128418	26.834592819213867	34.07052993774414	
286.448618888855	135.95452308654785	27.309473037719727	34.246761322021484	
286.40431213378906	132.69118690490723	27.030593872070312	33.35641098022461	
286.88598346710205	129.7795009613037	27.126256942749023	34.128787994384766	
286.67400646209717	124.6244125366211	26.56011390686035	35.38972473144531	
286.0993604660034	118.50489234924316	27.11077308654785	35.84366989135742	
285.34529399871826	112.22707939147949	27.309106826782227	35.76875686645508	
285.75201892852783	105.50564193725586	27.165197372436523	35.560401916503906	
285.6467561721802	102.17072868347168	27.27553367614746	34.90129470825195	
285.2296266555786	98.48639869689941	27.079214096069336	34.4840202331543	
285.29938983917236	95.87836456298828	27.305044174194336	33.620086669921875	
284.8329486846924	92.91447639465332	27.379878997802734	33.83539962768555	
284.56251335144043	91.96039581298828	27.480655670166016	34.538665771484375	
284.3999948501587	90.98588180541992	27.624082565307617	34.45488739013672	
283.9717216491699	91.08859062194824	28.139869689941406	34.8099250793457	
283.7257709503174	91.73707008361816	28.286357879638672	34.47359848022461	
285.16891860961914	91.93582153320312	27.495994567871094	34.678497314453125	
285.0191707611084	91.5379467010498	27.805316925048828	34.50593948364258	
284.9984302520752	92.69317436218262	27.68905258178711	34.54196548461914	
285.0266456604004	92.55883979797363	27.62010955810547	34.171260833740234	
284.59292697906494	91.87740898132323	27.94544792175293	34.95761489868164	
285.2920160293579	91.91847991943358	27.682172775268555	34.71546936035156	
284.94025325775146	92.4384479522705	27.66490364074707	34.46003341674805	
285.9153347015381	92.66424179077147	27.471851348876953	34.62743377685547	
285.99903869628906	93.33217811584471	27.550506591796875	34.13241195678711	
286.13555812835693	93.61726188659665	27.645936965942383	33.941287994384766	
286.88340282440186	92.79465293884273	26.986276626586914	34.2956428527832	
286.90257453918457	93.45393753051754	27.450191497802734	35.10190582275389	
286.5389184951782	93.40026855468744	27.575956344604492	34.275238037109375	
287.35651206970215	93.23552131652825	27.774524688720703	34.1139030456543	
287.47422981262207	93.99841880798331	27.627315521240234	34.26718521118164	
288.58099269866943	93.9551773071288	27.621294021606445	34.335083007812486	
289.29578590393066	94.01111221313464	27.839855194091797	34.76432037353517	
290.20838928222656	94.93621826171864	27.580841064453125	34.86468505859375	
290.9018306732178	95.3252429962157	27.537052154541016	34.14896774291992	
291.2244005203247	95.54993057250964	27.799367904663086	34.794990539550795	
293.6254301071167	95.58081626892078	27.036584854125977	34.40471267700195	
294.77350330352783	95.66731452941883	27.324026107788086	34.52228927612305	
298.31538105010986	95.35956764221179	27.151403427124023	34.435817718505874	
299.82514476776123	95.59348869323719	27.7055606842041	34.80917739868164	
302.269061088562	95.1642723083495	26.46409034729004	34.551292419433594	
306.146764755249	95.33373641967762	27.37033462524414	34.873497009277344	
311.59107208251953	94.89549446105946	27.295150756835938	34.8944206237793	
316.79947566986084	94.12061882019032	26.386064529418945	34.646976470947266	
321.66748809814453	93.88843154907215	26.712203979492188	34.47650909423828	
326.3556079864502	93.26907539367664	27.033367156982422	34.65290451049805	
330.3876657485962	92.72745704650866	26.782285690307617	34.30117416381836	
333.9851608276367	92.45756912231433	26.906570434570312	33.961570739746094	
338.0438756942749	92.57711791992175	26.775880813598633	34.715545654296875	
338.8690481185913	92.65560340881335	27.831392288208008	34.25332260131836	
341.85960483551025	92.33056068420397	26.891386032104492	34.37726974487305	
341.94990253448486	92.18706512451159	27.69965171813965	34.51701354980469	
343.9351224899292	91.83338928222643	27.15500831604004	34.74098205566406	
344.22227001190186	91.84005355834947	27.477060317993164	34.434974670410156	
345.8038606643677	91.7073135375975	27.026403427124023	34.77449035644531	
346.15647411346436	91.8217525482176	27.124765396118164	34.609134674072266	
344.93944549560547	92.30219078063946	27.683013916015625	34.513858795166016	
345.69128036499023	91.93394851684552	26.98229217529297	34.31584930419922	
344.78612327575684	91.64990425109845	27.512577056884766	34.537899017333984	
344.59012603759766	92.30665397644024	28.040435791015625	34.82252883911133	
344.7721586227417	92.17459297180157	27.741052627563477	34.241329193115234	
344.2554626464844	91.98394012451153	27.950653076171875	34.16447448730469	
343.73176765441895	91.80173683166485	27.438961029052734	34.33878707885742	
344.34523010253906	91.99667358398418	27.156646728515625	34.403045654296875	
343.86809730529785	91.59182167053203	27.627315521240234	34.44118881225586	
342.8238172531128	91.96713638305644	28.1527042388916	34.561683654785156	
342.2315835952759	92.04857635498027	27.65888786315918	34.353485107421875	
341.4343957901001	91.18780517578105	27.516828536987305	34.75639343261719	
340.6563606262207	91.24925231933574	27.85839080810547	34.59320068359375	
340.4302387237549	90.80950927734355	27.62368392944336	34.27801513671875	
340.75236415863037	90.78416824340799	27.581804275512695	35.10363006591797	
339.235915184021	91.50560188293436	27.928056716918945	34.49851608276367	
338.6015090942383	90.94331550598123	28.411346435546875	34.52045822143555	
338.3053865432739	90.69026374816873	28.275320053100586	34.75802230834961	
337.7911376953125	90.71829605102518	28.173538208007812	34.174415588378906	
337.3840732574463	90.81583976745584	27.951335906982422	34.31853103637695	
336.8282299041748	91.26079368591287	27.827686309814453	34.7695198059082	
336.46878147125244	90.50243949890115	27.562650680541992	34.26576614379883	
336.6436834335327	90.43550300598122	27.57640266418457	34.12295150756836	
336.5077610015869	90.88086318969702	27.628307342529297	34.56664276123047	
335.7285852432251	90.18075561523413	27.660154342651367	34.6014404296875	
335.7027196884155	90.34444618225073	27.454774856567383	34.49909591674805	
335.51563930511475	89.98395156860326	27.604372024536133	34.888221740722656	
334.693115234375	90.91553115844701	27.709518432617188	34.909706115722656	
333.5694980621338	90.83152389526342	27.61031723022461	34.32251739501953	
334.3341588973999	90.36983489990207	27.14280891418457	34.50379943847656	
333.0618648529053	90.14341163635225	27.528202056884766	34.35261154174805	
332.06740283966064	90.66600036621064	27.98866844177246	34.59814453125	
331.5537118911743	90.46701622009248	27.569196701049805	34.32065200805664	
330.7775135040283	90.20245933532684	28.15798568725586	34.7723274230957	
329.93553733825684	90.55563163757293	27.930988311767578	34.4462776184082	
328.6440782546997	90.65453529357879	27.80817222595215	34.2526969909668	
327.719633102417	91.1264305114743	28.138355255126953	34.74231719970703	
327.1064224243164	90.66332817077605	27.540969848632812	34.9070930480957	
325.58652210235596	91.15572357177703	28.19757652282715	34.32035827636719	
324.3882656097412	90.8378219604489	27.857975006103516	35.02198791503906	
322.74591159820557	91.07539558410613	27.883039474487305	34.95048141479492	
321.466835975647	90.95183944702117	28.115644454956055	34.633567810058594	
319.6695499420166	91.05610847473113	28.373119354248047	34.7475700378418	
318.133749961853	90.95135688781707	28.424592971801758	34.89785385131836	
316.27904510498047	91.66907691955535	28.323211669921875	34.75625228881836	
313.7860403060913	91.37158012390105	28.291780471801758	34.786624908447266	
311.8217821121216	92.08406829833953	28.68233299255371	34.83732604980469	
309.66217708587646	91.97721481323211	27.795549392700195	34.86920928955078	
307.13029384613037	92.48098945617645	28.242265701293945	35.017391204833984	
305.3074960708618	92.35441207885711	28.142850875854492	34.88805389404297	
302.63052463531494	92.9219455718991	28.274473190307617	34.64535140991211	
300.7610788345337	92.61190795898406	28.079435348510742	34.77333068847656	
298.6317882537842	93.50622940063445	28.080753326416016	34.530311584472656	
295.80770778656006	92.86648750305145	27.747163772583008	34.62826156616211	
293.4560852050781	93.33076858520477	28.03509521484375	34.703697204589844	
290.40162467956543	93.61337661743133	28.193500518798828	34.736534118652344	
286.46177673339844	94.62999916076629	27.82861328125	34.89777755737305	
283.3788423538208	94.80436325073211	28.246557235717773	34.61090850830078	
