113.0	174.0	18.0	15.0	
112.24917507171631	174.3486499786377	21.62394905090332	14.707141876220703	
112.46846008300781	174.1744842529297	21.325408935546875	14.693077087402344	
112.39794921875	174.65311861038208	21.471817016601562	14.499571800231934	
113.11837482452393	174.759268283844	21.4384822845459	15.02936840057373	
114.0671739578247	174.95626020431519	21.30726432800293	14.944558143615723	
114.57462787628174	175.13809967041016	21.130361557006836	14.926536560058594	
114.99174785614014	175.0341238975525	21.29325294494629	14.733929634094238	
116.26411056518555	174.74857330322266	21.209716796875	14.8548583984375	
117.17180824279785	174.7973508834839	21.073711395263672	14.903543472290039	
116.89475631713867	174.64058876037598	21.652130126953125	15.29092025756836	
118.03868865966797	174.83431911468506	21.39130401611328	15.414728164672852	
118.68054580688477	175.06244277954102	21.381683349609375	14.968559265136719	
118.3130350112915	174.2464518547058	21.9104061126709	15.326920509338379	
118.90180110931396	174.49333715438843	22.14781379699707	15.805394172668457	
118.73343467712402	174.78024768829346	22.469493865966797	16.058874130249023	
120.25210571289062	174.7669858932495	22.143272399902344	16.047616958618164	
120.17209720611572	174.58934211730957	22.282575607299805	16.328609466552734	
121.60040760040283	174.32049036026	22.562192916870117	15.856593132019043	
122.01575183868408	174.01049327850342	22.732389450073242	16.652856826782227	
122.01215934753418	174.3805046081543	23.054637908935547	16.72516632080078	
121.68585586547852	174.2623062133789	23.736648559570312	16.709518432617188	
122.20031356811523	173.75108337402344	23.765472412109375	16.272674560546875	
123.19293022155762	174.59252643585205	24.188228607177734	16.85029411315918	
123.94047927856445	174.18912315368652	23.948875427246094	16.46322250366211	
123.96538925170898	174.43113708496094	24.61040496826172	16.729820251464844	
124.4410572052002	174.0158519744873	24.913013458251953	16.811840057373047	
126.09846019744873	174.14916515350342	24.406282424926758	16.781641006469727	
125.8352861404419	173.7021188735962	25.31110191345215	16.81641960144043	
126.55234146118164	174.0761318206787	25.12517547607422	17.036426544189453	
127.2477617263794	173.6808042526245	25.383527755737305	17.233713150024414	
128.43578147888184	173.64135646820068	24.99654769897461	17.289461135864258	
128.53613185882568	173.84977054595947	25.377832412719727	17.964780807495117	
128.75824546813965	174.14969062805176	25.984798431396484	17.80910873413086	
129.46043491363525	174.00256538391113	26.121030807495117	17.947277069091797	
130.40033054351807	174.44077968597412	26.225255966186523	18.111886978149414	
131.12528133392334	173.77350521087646	27.072778701782227	18.1177921295166	
131.81038284301758	173.61606407165527	27.012474060058594	18.409198760986328	
132.41571140289307	173.3865623474121	27.68129539489746	18.437217712402344	
132.62109851837158	173.97267627716064	27.886991500854492	18.735761642456055	
133.69579219818115	173.57562160491943	28.438074111938477	18.28411293029785	
134.4412021636963	173.5418643951416	29.083675384521484	18.96627426147461	
134.4048957824707	173.2267713546753	29.292884826660156	18.7789249420166	
135.66456508636475	173.0592155456543	29.148218154907227	18.788246154785156	
136.27368450164795	173.11983489990234	29.13511085510254	19.94176483154297	
136.98487186431885	172.64264011383057	29.74732780456543	19.6294002532959	
138.41220474243164	172.6969232559204	29.334068298339844	19.968595504760742	
139.0276279449463	172.39308834075928	29.456562042236328	20.023447036743164	
139.18108558654785	172.71608066558838	29.563159942626953	20.727155685424805	
139.97186756134033	172.63654136657715	30.429861068725586	20.723186492919922	
141.22449207305908	172.6226043701172	30.1449031829834	20.891456604003906	
