126.0	15.0	32.0	33.0	
123.17247856914923	12.096689622715246	31.537084051100877	32.68866194396886	
122.3044801495652	13.070643786720403	31.25030404156837	32.76353046465913	
121.49712873756481	12.512568544952217	30.84896393816414	32.87165948449298	
120.68472576884821	13.011490324342663	30.467073904975265	32.87716391102312	
119.30427499085089	12.96715709661046	30.235875876367192	32.96583036648752	
118.3922772046437	13.10591742495166	30.06973082802762	32.688309709805125	
117.06206942834217	12.142642882358707	29.765844891127536	32.63865780198893	
115.70976223462884	12.274153855485704	29.52299616978364	32.375635855734934	
114.32111885208498	12.717608143306474	29.376714590688238	32.46325006148778	
112.82200472453421	12.67252273018039	29.45427962272316	32.55342088773995	
111.88128015537151	12.689344661075783	29.383340237453805	32.51977702594916	
110.80434317057112	12.178250180319573	29.58813547009542	32.56742661898198	
109.93592888907119	11.820371685692553	29.367870842605377	32.30463701299109	
109.05150160922159	11.765603931227531	29.19483485915316	32.41417252192113	
108.24262514214246	11.109550949843197	28.872809029595317	32.75638910283175	
107.20021924753502	11.603824900061205	29.0175074350441	32.737897894278774	
106.75535661912562	11.423337771696424	28.935147926706307	33.09887215100834	
106.24561528357478	12.402422653075956	28.9782671870516	33.093429209762	
105.38553833575111	10.77826226984438	28.74448142270724	33.41084048623755	
104.51373473572363	9.782110335566522	28.53182042889699	33.44687616092807	
103.55972896752309	9.28953976756791	28.489282185890193	33.456742407221356	
102.00279967757665	8.498881377257774	28.678910282296346	33.08857219885048	
100.95549581002946	8.569020576690487	28.82932530899613	32.94829379998505	
97.87510148708873	7.915160201406152	29.156103152667626	32.311344283150405	
96.70175892398508	8.477733371538324	29.567443443171136	32.15387036073797	
94.72887496997764	8.311481200181056	29.626108087312794	31.514598887484198	
93.11961257792923	7.949762046432539	29.956440028865817	31.275306247466638	
90.31213847140184	9.416004179984656	29.78604695347808	31.23549262458366	
89.32044542470324	8.825298902791483	29.847630343321786	31.45600182719326	
88.34201389633654	8.740700883879128	29.873836478527707	31.625197865017967	
86.91538884952875	9.682100156520253	29.821914935244116	31.679180411001838	
85.0407248524727	9.319160203866282	29.697599841191582	31.436649544268626	
84.28143119466597	8.810091748018504	29.290893759691297	31.492139757407294	
83.79866718280358	8.973939200124775	29.299365594644094	31.16444485319475	
83.23461465676561	10.576681575747248	29.475397911407452	30.81517830788753	
81.79144098713893	11.644983870948492	29.513547399298226	30.577372285060104	
80.45533952871311	12.051417595626393	29.346920452438678	30.71078145694137	
77.1620693892003	13.475278349462698	29.313353458222693	30.700248780658008	
76.28506989654547	12.554496034458854	29.17728643514682	30.65174740228013	
