215.0	72.0	27.0	33.0	
214.12077001613343	71.38918756140367	26.81475991944471	33.22162487719267	
213.61903464901232	71.36160539881317	26.87412263465993	33.27678920237365	
213.49577202923118	70.9390043884708	27.120647874222254	33.17607529804083	
213.53139149218546	72.90404840747058	27.04940894831365	33.03941460102819	
214.4097619299305	71.99495235223611	27.18287712105226	32.96739766326847	
213.5375938907208	71.53881795979933	27.03490772051324	32.9335137086628	
214.89783285862453	72.45493002002368	27.144155113018208	32.98777314042235	
214.877436341266	72.86426579294124	27.184948147735295	33.114942555037885	
214.8725137992175	72.36059263030242	27.19479323183223	33.1738329612008	
214.82005380932475	72.81002100039473	27.299713211617757	33.22449682923551	
215.31643536435718	72.3481683547833	27.25894488256617	33.19620733944508	
214.71821008632088	72.2347148892755	27.50449431454003	33.42311427046068	
215.1777474206147	72.74800478307327	27.543777093901014	33.35489193081379	
215.2696936619934	71.77210975415632	27.35988461114362	33.39079803566622	
215.24701605898062	72.79243870187364	27.40523981716914	33.26118889611974	
215.29542033448476	71.80284419833805	27.308431266160877	33.33185096270316	
216.22820432409478	73.33501004573714	27.350436436992023	33.12887899298174	
215.8014113851917	72.35487050486608	27.252679574805562	33.18647259473854	
216.2077173832143	72.38234110743113	27.39071777215932	33.13153138960847	
216.3757876570857	71.87666048902346	27.054577224416498	33.19085887806834	
216.5092101109454	71.23944830940366	26.78773231669716	33.517767343948925	
216.59574462343207	72.70052824935871	26.614663291723787	33.44024730493872	
216.25775200782297	72.2051658816341	26.346430233988333	33.48675375143429	
216.35767135055062	71.35611057291025	26.146591548532996	33.303712376748216	
216.86581871963733	70.39697858230811	26.064824400718532	33.35292117723472	
217.30037837124425	69.90743629007912	26.129656228964556	33.39805463023279	
216.78994012460848	71.9501820289964	26.214837094258446	33.055345664309044	
217.23491094259174	71.57088265483564	26.25672877492738	32.882111095995064	
217.270602227619	71.09208891830865	26.18534620487289	32.90984052235953	
216.90407636104615	70.59225998193946	25.989272569263868	32.98037302634312	
216.06887410812564	71.45976396624121	25.805631362777305	33.099410770067145	
215.19626159879815	70.93388375109919	25.699138528084685	33.225312273677375	
214.31786208749458	70.44704262809924	25.6038377965241	33.27294464259343	
213.5263279427674	69.90831103772891	25.33645630685058	33.42518293377016	
212.08829676374964	69.32614963489397	25.442961460858612	33.66632000476419	
210.68599822066204	68.18288246596774	25.46175842695806	34.095654262566185	
209.236832383129	67.74984243288236	25.553755350421756	34.026289411536126	
207.3921548756762	68.09599736603825	25.499535551620518	34.26987324865103	
206.9493957012545	69.37415906431147	25.446340105983317	34.52969123554638	
205.64963655120397	67.8344127360518	25.220480833633598	34.7838063196149	
204.7363781276339	67.31455676755245	25.163109129179283	34.88157398081643	
203.2964871194214	66.76743749721058	25.21543892256702	35.03332844715441	
201.90716063130304	66.18491710275684	25.15715729896793	35.252724369449936	
199.8917380889504	67.11497241644838	25.395963415056602	35.28863322637518	
198.44540544071435	66.08393613240102	25.431179473396035	35.44573963571479	
196.48201583630953	66.09112023854726	25.536186152100044	35.4313714234223	
194.98006420447652	65.42647597221406	25.66923236028547	35.80370760426182	
193.95229110039097	64.90442669193399	25.795212054025228	35.88302290760625	
192.4591544567516	65.43434995158411	25.877312926372525	35.79123385994985	
191.99101667834248	64.90755024571243	25.84557270381797	35.876817492320434	
190.37286565235317	65.16559246947168	26.175500010301693	35.36073304480195	
189.3747163068194	65.22042306640469	26.239054953140478	35.25107185093593	
188.840702253693	66.16448654775343	26.341338114947767	35.29443477712948	
187.94056678395918	65.65839556163353	26.205451757000418	35.338538100661815	
186.49977264545439	65.67447020287409	26.187465008031914	35.3063888181807	
185.06171199826667	65.54654733068931	26.16636156764849	35.562234562550266	
184.58572928709043	65.16376479954133	26.149042499102222	35.35851513394748	
183.5705403328632	65.20985109375025	26.247610969540112	35.26634254552961	
184.11069891907644	65.23646504687686	26.133411091691165	35.2131146392764	
186.01569487832424	65.76941323254965	26.17717116475567	35.11065626582085	
186.46980072602003	65.70306164723527	26.231555366776057	35.24335943644961	
188.47573906906766	66.19135915410408	26.08169813093633	35.23226928527588	
190.97266993451316	65.6789364254292	25.90224772468052	35.29423247769862	
192.47962597230082	65.71736155031803	25.770983094912058	35.21738222792095	
194.40010426151082	65.66006093824137	25.760275202561466	35.331983452074276	
194.43238218023885	65.62527215371135	25.695719365105372	35.40156102113431	
196.76637382385204	65.12634517195602	25.823345772374815	35.440293045745825	
199.23383149589793	66.01177245218415	25.69745743934469	35.593049289714216	
201.09849295232402	66.5054429293508	25.816353112142753	35.567762981793464	
204.01273235302864	65.37340403214606	25.769622892980276	35.90459124878738	
206.90322662538338	66.35764913322882	25.796414733103852	35.872027841566194	
209.85078979851139	65.68585489719203	25.708752105114073	36.24770569392875	
212.78709108730538	65.6302021208647	25.669090929795036	36.3590112465834	
213.57755800169758	64.87483924650246	26.03453144896396	36.896549821331234	
215.92846418970794	63.78401160850623	26.269435040319898	37.10351871037304	
216.84916239446852	65.83078968328311	26.416731804530464	36.98734890828283	
218.442140796595	64.7441017443152	26.215817867278513	37.17069620821794	
218.40917416249644	64.80443267682648	26.28175113547567	37.05003434319541	
220.79475426263306	66.3400245165752	26.479292075021462	36.96007134758936	
221.3327006848275	65.8140223802485	26.39902997907641	37.01644487179893	
222.32614914986337	66.35424819087197	26.40245997642312	36.93115671426122	
222.71240968096996	65.58256906073726	26.623867240776622	36.48665832139733	
222.53936433962883	66.64407596796192	26.969957923458885	36.34530004474414	
223.03211202244827	66.09580484674277	26.978816715109506	36.447488129892925	
221.99402645898374	66.50911451440592	27.06288184812667	36.61692179152256	
221.5172017241822	65.88554822633299	27.01652543123526	36.86404848117399	
221.02734436636624	64.79822463109167	26.993239589846112	37.03269455761447	
220.45873324047574	64.77062370619126	27.125283041377855	37.08789640741529	
220.3354440042136	66.3395195180891	27.37186151390211	36.97465643647955	
219.81129226213417	64.77381604037704	27.40965896689403	37.07454529840288	
219.36945135049916	65.3714204767786	27.28069704535364	36.89198017041022	
219.26909625528018	64.54155486853757	27.481407235791583	36.536200005554605	
218.76519872666393	65.19186185280178	27.483575280233584	36.241213049816714	
218.78976769791655	64.23561627820698	27.434437337728347	36.15136825944989	
218.35321957533958	66.50481268489469	27.308537440672932	35.60896001491196	
217.8286025500323	64.51351345592721	27.36910269510059	35.63688328809915	
218.25658239170542	64.18221986424086	27.50322529887361	35.30938818435256	
217.2133992971414	64.9150095975853	27.61506454657615	34.83107218837645	
218.0315443960614	64.66767869226233	27.942296183086928	34.343973081847004	
