40.0	145.0	66.0	102.0	
46.56103567143022	147.9726729449581	67.66056779587032	97.68509396653891	
60.810520286373446	152.47420767267784	67.68585372621553	93.86825272205067	
78.15853048035763	150.98333548070454	65.95513586213669	91.77841210232198	
89.14855791248036	150.54856270760067	63.780335044830125	90.17230089266236	
99.83915113348218	150.06781859289674	61.723375297343125	88.71826078525564	
111.293322655602	151.54488479877725	60.051478390268755	85.76412837349459	
120.36273882971123	156.19803057615147	57.924207972982316	83.31993478914558	
131.12947745110432	156.913800024888	56.32852501061335	81.88839589167253	
142.42993366987082	156.82038850460503	55.40081222625835	79.90789896692067	
148.73579473251027	157.07020760931226	53.399541211137475	79.40826075750616	
156.08554204095938	155.11041643416286	51.18851120839662	81.24643233877882	
163.30156650295797	156.02795927425225	49.18916369164758	81.483463559808	
169.13426198270272	156.50574767613116	47.73409887213546	82.56995198404566	
175.07799268099484	156.65244279514746	46.01472127264838	82.27656174601306	
182.12471428438997	157.08253682462998	45.92167865592446	81.41637368704798	
188.5702909630979	156.3754606960776	44.94503679409797	80.84477402822117	
194.93178639277505	155.77767181088726	43.98606404193258	80.0796821140704	
201.24305600744435	155.47624026954458	42.961588043930895	78.74953465819965	
206.6690916073421	156.82272326399158	41.58893027495891	77.95245135547034	
212.60681204517954	156.54368383353227	40.87732610975247	76.64989076464424	
216.98693744821298	158.78079692215994	39.434127321946306	75.83419059651929	
221.74590256480914	157.76444047049247	38.878592595917446	74.28194529698885	
225.6296958276724	159.890044111334	38.15147398383476	73.55097197212774	
229.26581406329123	158.92133244149397	37.82671654006504	72.01465579807382	
233.14965958385545	158.50555847003628	36.89386660923001	71.13749346341586	
237.73846523741423	159.80707311292866	36.115146557525435	70.21424242871373	
242.08888275949636	160.5939269421309	35.67837215139775	68.64053477030922	
244.70767292220498	160.5738608561633	35.30734825664211	67.05848146535726	
248.91011566270714	161.33435091252312	34.86524178711464	65.53750135263759	
250.73934659639028	162.06179260576835	34.331963014414406	64.08261796614718	
255.34122303324486	163.65346128864905	34.32038830017094	62.43131029363001	
256.4019179573458	164.2943276399285	33.706483667109886	61.149577591071136	
259.7631537530743	163.88012487995366	32.89634963442016	60.49989872132895	
265.00944219337	164.64922139313876	32.58638392985405	58.96170569495875	
268.1998806707755	164.41055863931342	31.912168868262057	58.01236572930468	
270.5259833441274	165.8011275428293	31.463391664719914	56.63237063666013	
272.85569935357546	165.714975314794	30.923280033455782	55.431568296853435	
275.72852254070904	167.14149624941345	30.562261524735025	53.92468339400116	
278.5329667031865	167.20599971418878	30.224272295231813	52.477951690587545	
279.9617692256394	167.72888364085983	29.94777898841374	51.4321838372454	
282.65787285244005	167.64135289815982	29.63701165656758	50.33688534220667	
284.82692489877263	167.33154358399034	29.04542770769491	49.707663922614735	
285.86309378247023	166.97139536783357	28.202578349516664	49.19847194571126	
288.13085805942336	166.6651540960798	27.290002140533755	48.60330370757774	
290.891090962939	168.18845223816388	26.502852731734	47.92336562252536	
292.343003839886	167.36582656782213	25.91876117137164	47.248882769677124	
293.61750198896453	168.34012367577483	25.649644893951695	46.440228564140284	
296.56862830190903	168.70317700835494	25.364434837966463	45.71412189898005	
297.68999858392675	168.6012968736605	25.33733290302881	44.81006285382004	
298.9519312311595	169.41822721224133	25.001449103099326	44.27019292392636	
301.89084455092836	169.72399449467898	24.525070584830495	43.658658359051074	
304.11352297239944	169.603231934268	24.332264228703366	42.83704585816922	
306.315935329706	169.45519900525338	24.118243440461644	42.08541073460558	
308.5865457472395	170.2183933333416	23.708758237886137	41.591955986552016	
309.2434110779046	169.52087772526883	23.413698958874697	40.94964443806	
311.4346055175679	171.9080829484638	23.04789798110857	40.191821893230546	
312.0317591330224	170.8570512174498	22.840300580605035	39.333755864042274	
313.61569796799694	171.155605428543	22.58382649260828	38.73664744185584	
313.89060377315377	171.33477489340765	22.03401488229465	38.3783085121265	
314.4791863981285	171.64553119549493	21.799480130484632	37.756795907951975	
316.55531564044975	170.78850398939863	21.364979903961245	37.61197119108497	
317.7126243041216	172.3953056570452	20.890198991182793	37.158122477639836	
318.82358153324697	171.62753920987598	20.478540115833155	36.88339978907728	
320.25026429508085	171.3934693770429	20.30733809000997	36.45748495546192	
321.6591432678442	172.51207121237292	20.14410903549143	35.98996721214062	
322.6681451797043	172.85081271586947	19.876408540989544	35.312484205147555	
322.812319552565	172.5976784074011	19.58805979526829	34.958177181438074	
324.6218966706574	172.48639594406313	19.37061558334402	34.33031460204889	
325.18519353421135	173.12707495663096	19.081462097463913	33.88639681814095	
326.6618542594071	172.46373609170666	18.606001099666383	33.56116757959359	
328.38351045995563	173.159191356696	18.414875981839266	32.983303870432394	
329.1584559800842	173.03709455529048	18.467485659336234	32.426247114366355	
329.9750824185898	172.8869781230918	18.42204059195649	31.932576073947978	
331.13452210402346	173.47713330202046	18.46061492077213	31.538083615984995	
331.83776248020945	172.84573911193334	18.615371743197304	31.239634421362094	
331.8247262392294	174.16198538204858	18.641444225157496	30.943542025951295	
332.153836427201	173.54049348931818	18.75805827962887	30.636856950583024	
332.48285457769276	173.23192071460895	18.872250783363008	30.481773695283785	
332.7351274341077	174.5954999344174	19.139539289567434	30.070117912769827	
