112.0	174.0	21.0	17.0	
110.24923196001812	173.39588071732857	21.11115296676561	16.610642787043304	
111.20133798561892	173.1966738958307	20.985899227576013	16.416070326035033	
111.2235814359745	173.5763887729155	20.941412326864867	16.24454782764272	
111.23875132545561	173.60193705918155	20.91107254790266	16.193451255110595	
110.65274425862765	173.64426372224378	20.916804140395868	16.10879792898613	
110.87606493688263	173.41339387274607	21.052012798546517	15.988687613320973	
110.55343295086274	173.74217711087474	21.11532272439562	15.913075183254309	
111.42866085879912	173.47636766977865	21.109918469436714	15.863010211808472	
110.8565655542308	174.92120774832762	21.092542583435744	15.87724629255462	
111.62618270378495	174.40626425279294	21.295562278194744	15.74563062104579	
111.21913482798627	174.09689114828515	21.527971377324604	15.782690177593874	
111.78322730008315	174.64649827179906	21.571437183127372	15.855126680562584	
111.1744904831499	174.41747342354304	21.61356373419903	15.725502835677199	
111.0832697606668	173.8575152661803	21.796005179165224	15.67304676190099	
112.30561319736134	174.38927424453712	21.703681804589277	15.785710554593917	
110.89331999204813	173.80659749595225	21.585556749747337	15.773979465576318	
111.78144851625197	174.30038721109537	21.568970255908695	15.959513738336138	
110.83167179633465	174.00879869916065	21.700482900363465	15.953343830412287	
110.44574318818897	173.75288234972442	21.881095743312983	15.87393215594293	
111.91967351696829	173.708412480142	21.89664957882831	15.962871895107822	
111.29015266626891	173.65905153152875	21.966932500812305	16.061593792334275	
110.9194272865589	174.57466200319215	22.111316722236978	16.021572462993518	
112.04452573788465	174.0004152251172	22.25552169895065	15.972865079460824	
110.78219321595024	174.54428645436022	22.38024327757077	16.08509435359914	
111.2591844069048	173.95829041583477	22.633704679087828	16.049642647223905	
110.29110757943998	173.64035077327324	22.74892856083354	16.078545341285636	
111.17626681497072	173.55580161160336	22.8061990352992	16.24764366462541	
111.30836362971831	174.15603518023593	23.15485456759379	16.2728748509398	
111.442605442192	174.14296648690453	23.5049109278419	16.299012237602604	
110.98391943929605	173.80966200044907	23.79802273056533	16.341361007445038	
112.16722041954654	174.66299241288274	23.94895502995953	16.522850877499096	
112.73993171537556	173.97749297576337	24.072859069838426	16.624523120200916	
111.97004898328467	173.6272329896843	24.33619533949341	16.686828495095632	
113.59381631102175	174.5437389229326	24.30475061283633	16.78347058588937	
112.78822807463577	174.20349562253625	24.627241696026793	16.81961449189126	
113.36468085765921	173.8516971871831	24.773945566762297	16.87340664420641	
115.41573307440008	173.41473499192003	24.589282382635997	17.094424159840003	
115.28692168164682	174.65293462427493	24.846905168142527	17.233137650062393	
114.14306566142842	173.96091615907085	25.154735835489408	17.29725366507733	
115.02759386459803	173.57754597608036	25.382678085707653	17.398327812205824	
114.84018514331441	173.5209069506162	25.757495528274877	17.511605863134132	
115.61706449498841	174.1641734015827	26.238645034881273	17.58167843450404	
114.34639904042743	173.44815063667835	26.719849014305375	17.6403060111808	
112.29176264811478	173.50034015304857	27.354535509483785	17.5359269784404	
116.19734491262898	174.88318829634187	27.27302935158132	17.58101555408138	
114.40702051861318	174.19097051540058	28.04476497325069	17.56099453278282	
114.27798324798164	174.48160823257987	28.30283951451379	17.693160187080117	
115.31619731373908	174.0179532735947	28.38494988906451	17.900957269695255	
116.84938856759159	174.30601417234496	28.215456484361	18.049057747945163	
118.56806404106587	173.44616733240287	27.674761558241762	18.320423417414627	
112.21347229908437	173.13770914522598	28.854682556831726	18.216760886432635	
118.06834420555627	173.4750004697825	28.929496362159757	18.278713088461565	
118.84364549882906	173.74411018673146	28.85627577320838	18.47918465336072	
118.86730275214849	174.44131455869245	28.808961266569536	18.566673140132092	
120.28152070376927	173.97614292297064	28.2056292376688	18.755315120128763	
121.31726040127452	173.50723934643264	27.605728413903186	18.957332987582305	
114.93004235066871	173.14248651949882	28.698441612969706	18.956730960065876	
111.66958950732673	172.8072562389128	29.99353390543531	18.8806467506353	
120.56593109340038	174.15326387161215	29.78853451966293	19.247359100258333	
113.81412509772076	173.34260394252135	31.008223839527844	19.33318862450317	
121.44781854657208	173.98486100916085	30.702009017680098	19.6235347097352	
120.123746921833	173.46720124439747	30.987013615614956	19.87114135541421	
121.78352125324425	173.35639261916742	30.851940453272128	20.092758605874366	
120.39640425574416	173.30515690567063	31.23279479339999	20.19523003286795	
122.51338403908366	173.64272126698896	31.024902544286977	20.32531477374449	
124.80957149010618	173.50348502604285	30.453848866766624	20.60378725563668	
126.21186035307076	173.41862128513736	30.05019458428591	20.77351473744766	
124.97493630443266	174.58900823776813	30.1329429194267	20.823840594321535	
127.12932551075677	174.09437907966426	29.819735974584347	21.0139846169681	
127.16289141077723	173.6392848598269	29.752604174543407	21.126650412983672	
129.3036675531938	174.0129061757979	29.462872513395027	21.17777190577863	
129.77068668734648	173.946038476792	29.323651941938685	21.311507303790385	
132.3296050162163	173.92111314207338	28.975242443678596	21.361357973227673	
132.93558591069035	173.41638188070002	28.553712702150253	21.580388448554615	
134.74296743254072	174.553940851589	28.089356665584727	21.66807576212801	
135.30559027960044	174.10339931236183	27.746059628712114	21.787210183335546	
136.22701962321003	174.8570524528394	27.460479129246426	21.837182090133915	
136.21809557217316	174.00791748061533	27.478327231320176	21.985297201028658	
138.1531521004373	173.55099860423664	27.4969790671417	22.12138197531611	
139.36408255255398	175.10806969087648	27.41585088560939	22.12821676563796	
138.98035125616403	174.6114738099846	27.40420361323618	22.342298662268522	
140.8730215680265	174.950011128428	27.530837551035685	22.447618937686656	
140.3217461452076	174.90490109457593	27.84734447497337	22.53783900539075	
140.87003224948324	174.43463342046593	28.335502865921914	22.686009053860882	
142.76136573225713	173.8900588410394	28.564116017546276	22.972902189279466	
142.6474383514593	174.21642395602504	28.791970779141945	23.1305835971731	
144.22417266525554	174.1239635277988	28.90435006535231	23.315504453625593	
144.49073554822107	174.39788713938495	29.19240591249808	23.588838843530063	
145.4530673847336	174.76723369090337	29.757828641655244	23.680174541220623	
146.3076205814364	173.86317790386548	30.569266955387366	23.807922977204612	
146.58102915966072	173.77759322165522	30.877126943671865	23.979092341625105	
147.01938687622228	174.99656780098846	31.724748063549743	24.127648012460195	
148.9455727308216	174.00787316306426	32.26002011002135	24.349979786040514	
148.28962453118157	173.94274287503023	32.68259881696534	24.48024036210861	
150.45724742372303	174.1945682477218	32.8367647398648	24.874471958321926	
152.05913071910203	174.00889014772935	33.259691404723654	25.24582815830684	
152.78157976980054	173.8135058728163	33.653160066229326	25.636596708132913	
153.47033228726212	173.60605638006226	34.13877666107109	26.051495693640998	
152.9325957509756	174.00041780007726	35.21424973364418	26.20850971847566	
155.02256434240172	173.37290067503272	35.857736612738734	26.49885915617542	
155.7018306240463	172.72596708796047	36.45765343021268	26.81350163993837	
156.3217999378208	174.13751893780938	37.2047111919654	26.970892524193196	
158.21490098751505	173.43562659635853	37.448196359639915	27.36725539032912	
159.39016594790763	172.84033029576318	38.15054036034416	27.540223351023364	
158.99244384211028	173.78292437225957	38.9459845719389	27.717277468489566	
161.2396742109221	173.66149213195527	39.68195076365356	27.960141949098144	
161.88888548668655	173.51820826757137	40.505975548480926	28.246709677865937	
163.75132252227615	172.8211075603152	41.0947327805133	28.562503266575387	
165.0553122651741	173.86085786603266	41.76430408068603	28.668036512452883	
166.40081112170552	173.12038598300757	42.3864065958897	29.044613535747608	
166.00124046216567	173.6262851700807	43.18554791496939	29.15279693524686	
167.94084102819224	173.42224164708477	43.84160776418953	29.56088398123873	
169.19344283993536	173.26869827778995	44.787791716055054	29.867970719828357	
171.10839967296735	173.03980757192542	45.637066392788554	30.325752131557405	
172.52923125662443	172.89800609152752	46.36592570356948	30.60935509235319	
173.90398493520823	172.64412540242552	47.233948507103385	31.117116470557235	
175.88021819010297	172.40661143799878	48.19080853142765	31.592144399410717	
177.2196186609812	172.18793662648105	49.26083189510838	32.029494022446144	
179.28585810244584	173.16457479304793	50.22016180714683	32.62212208679624	
180.09670227792756	172.30635336868957	51.19291970588012	33.04134181066461	
182.2737440472206	172.06758581115807	52.11404249697306	33.51887692572761	
183.79676184454513	173.15706713337462	53.089739869925474	34.02106959302889	
185.2896085024799	172.16300747514094	54.19479306394925	34.64560673953177	
188.33803537520546	171.85261886052743	55.050777247832855	35.26638396875883	
189.23882222178406	172.22930703803513	56.0767246197028	35.92676814625705	
192.1558653425015	171.89646924565236	57.44344084535723	36.59244373102259	
193.84341636949023	170.83861513173304	58.483591133936415	37.23640117800899	
196.18086934234643	172.03668833945702	59.80103980484555	37.83643207087182	
198.59833376425738	171.75832896669323	61.07747214200259	38.393150816399384	
200.29956672132593	171.55299332215276	62.34375556925171	38.80382210548034	
203.46041007537946	172.17707277289554	63.93233986351063	39.13771740446794	
205.91614048523712	171.18891567499904	65.46634448997658	39.50266523871561	
208.3701322649766	172.61759936562973	67.11982011302189	39.926027448716425	
211.80712948183026	172.53904942898035	68.60636123137343	40.08312732201515	
213.7360600190154	171.36088507596142	69.83904009242781	40.74260938291142	
217.32672752748738	174.57761570084193	71.28923929119381	41.214375505718436	
219.37275587429207	172.52226588607675	72.46462137796908	41.81344928165901	
222.93846691306328	173.0510551108622	74.25018886363713	42.53926874473022	
227.54044663043973	174.46917064046616	75.97928534784118	43.34738965850796	
229.44629517015116	173.19474314478748	77.75212105923111	44.0347337195944	
