15.0	144.0	21.0	45.0	
15.316875670916716	143.37267927923864	20.388294689006756	45.2546414415227	
17.01952498592106	142.60961041131435	20.028101063059037	45.76574417601763	
17.04946779726668	142.40797344651398	19.968215440367793	46.16901810561835	
18.16028432919373	142.79100668452185	19.78837114587131	46.42384601428142	
20.258064171055846	142.62678528453876	19.678420524419344	46.75228881424758	
22.37937096699354	142.51754330742864	19.532615751446002	46.970772768467825	
23.84337206590117	142.89888779821666	19.678925697498375	47.23285450151432	
24.625215339848637	142.4461893498581	20.177541512206627	47.107100216929894	
25.738882320598496	142.42068540191698	20.026541813320115	47.158108112812116	
26.563793454796965	142.9510388004131	20.449186029515833	47.13363455811619	
29.0516173654077	143.6225505589801	20.690287685561742	46.83396093643571	
30.884044501652255	143.24402171256298	21.19846623651942	46.547760423408214	
32.381232870004084	143.43387391873426	21.348184714844905	46.16805601106561	
32.74672237604089	142.95374518966065	21.66233841053093	46.08318076145322	
34.851261404313476	144.22289420389336	21.65080578170066	45.64365544684522	
36.08128008968687	142.11868153112732	21.276328757713067	45.68096009885884	
37.87480295435839	143.62916528338343	20.799646355173113	45.77035592114967	
40.0844413239632	143.33439841192688	20.499342377722783	46.35988966406282	
42.5844050800453	141.62843402544314	19.631508644924075	46.67274810250616	
44.43502944785191	141.4685827408758	18.996924741596658	46.9924506716408	
46.11839469934978	141.75711872829626	18.67685607618102	47.43093264265996	
47.89882173455652	141.675741179264	18.16445095252059	47.593687740724455	
48.79553071930901	141.54036063853508	17.380334728896976	47.86444882218235	
51.86664290489585	142.13321249843548	17.232387356232127	47.677791268799645	
53.82092837633076	142.68103170679314	17.298614888113374	47.57585247077208	
55.026272933816045	142.60863601232722	17.86824514928071	47.72064385970387	
56.549305574509	142.19923863772013	17.839561814949963	48.53943860891809	
57.61252399097228	141.12935819050074	17.74713455775375	49.662194715491715	
59.16646443106851	141.2756470271023	17.7334262551495	50.40100790148458	
59.645356348965734	142.31187293243931	17.81733731339245	50.41194587888537	
61.774988492682866	140.93663633462788	17.731572566359457	51.07566930430759	
62.36395223840826	141.3885088383804	17.60493432435521	51.22321354624913	
66.17467004695601	140.79111811875822	17.3411093245167	51.36690775445675	
67.12400312750394	141.36798691997038	17.539085917939992	51.261491529291995	
67.6865392288748	141.28792470424582	17.464446289178035	50.37118338676133	
67.92218631212249	143.66279835766053	16.993152122682655	49.76694943054794	
67.53244312714348	144.2738890953844	16.753462112423275	48.54476795510021	
68.57935219962962	145.71180950292074	16.65441351048635	47.663696683062845	
69.50932249756872	146.4073925394099	16.760499800377655	46.27253061008449	
71.43077110501429	148.4327407734616	16.777854908542697	45.117023384273224	
71.91575681990739	146.56999532905002	17.705556910358	44.09833069409268	
70.13559454744671	143.77137243725824	18.413348953482327	43.99051147408219	
74.06976944973404	145.92103440173628	19.20192300600773	43.53870925939282	
80.5374504468243	134.6407678015485	19.836486881472887	42.836512397518604	
84.51717984806155	133.54452430103694	20.608995841094984	43.088562118075785	
84.94878112891674	135.2845962697382	21.72053518526828	41.583160086557	
94.0875242013708	136.73222393586713	22.14976438345252	41.641596650576844	
95.23304383699634	138.74489023519095	22.83711021019634	41.58744418258908	
88.32985013327429	136.3968642948415	23.594617735916053	41.26469610877861	
84.43615164328922	137.14455790938874	24.298814119418232	40.7811946791795	
83.68682490803326	139.79873750200642	24.78083605961919	40.555993145499045	
84.60539746942348	137.2436543165035	24.986493473196504	40.559153175610504	
81.86839839495497	138.90123753828382	25.33596211530385	40.31870443614762	
88.30855144851108	141.38568685032106	25.808984479368018	40.48570137791023	
81.23863340568104	137.3670411697745	25.422490777595147	41.25982784528688	
77.23884449537323	135.718779854584	26.123276656384355	41.4282967863137	
84.63824602060129	138.06917512409078	27.178817019888434	40.95533115768954	
84.07795653026741	135.49777331165117	27.231914775186553	40.760728655720506	
89.09326000300574	135.1522407523107	27.855688973000404	41.45179377440151	
77.09610052161501	137.64554029119626	27.953752708248317	41.896161793797084	
83.69274070793765	136.87407749377917	27.89455202081426	42.344580748197004	
79.98435638720987	137.00771217031593	28.709756794372588	42.07731139512351	
82.01759917191134	139.05535762749835	29.08237785020237	42.4211271059914	
83.6494090638366	132.7032195415814	29.18214962024943	42.79296758020082	
82.50804318494437	136.0329566548451	29.20810463686537	42.90382357717903	
78.46170124693077	120.6335375636786	28.25687666955771	44.3099482686738	
84.54239080106144	131.9879438471918	28.588995408802678	44.316586333477076	
112.18208442093868	137.01961937232798	28.097817847575598	45.667445632897845	
117.31838697685968	138.80275224195307	27.05233679867975	46.714741925120805	
118.79845414784837	138.2817501830918	25.243525666002046	47.756746042843346	
122.9010984222669	135.81275677183973	23.85340261905015	48.151289197424106	
123.31953583468407	136.22600119033058	23.016527794215776	48.442475646869724	
123.73229568164955	136.98350866766648	22.191008100284854	49.14223407145137	
127.11700675709218	135.236925237309	22.040373514212497	49.326007149759825	
127.86144619507287	136.19134584096787	21.654647767152447	49.62347220024486	
130.53230591759024	135.44900052795802	21.816300152248637	50.0074884602384	
130.66667660619876	135.9379266407464	21.547558775031593	50.13872379996139	
133.02662800693	134.7433806143335	21.25262727055901	50.31533020429222	
134.00103549769022	135.53950861036944	20.40739006222066	49.82665198540247	
134.79998684482422	136.29191286140198	19.891005421132647	49.40336153651735	
135.5599553905071	134.7229994153672	19.437288508691644	49.3425278918126	
136.89250511318372	134.77347686980727	18.886671172992756	49.24157298293248	
138.20119526032937	132.592941156346	18.36113756676334	49.41895103373133	
138.9236005027637	133.9202986497882	17.955338409429075	49.88127002945011	
140.0295350777596	132.47479716537052	17.820058260213703	49.657389497120796	
141.4872295449374	133.57011953376505	18.0026004660478	49.53203218712484	
141.97976328822222	133.9877670620072	18.051688395085957	48.69673713064057	
143.39141789762508	132.87461649622043	18.297635892206685	47.853781546287635	
144.19193222815812	134.00190839319657	18.72746071985692	46.614624496693466	
145.59035505532825	134.80730459640267	18.946537085995125	46.009139430440754	
147.3252955052176	134.004102000245	19.478587048996268	44.614096475671225	
146.3469294686985	127.87424233082157	20.445580258679623	43.01747172755012	
148.16378002127036	128.79648578498117	20.745830166500525	42.156472572472055	
149.88879740724676	135.46119559403692	21.200339744013956	41.516822090125686	
151.0481904594878	132.1048004123575	21.805445007834425	40.432568804677636	
153.07611624893627	132.29985149973595	22.595042851944886	39.07337674531927	
155.13668262213548	133.21602913161993	23.28615791276516	38.20347104299504	
157.20376499409298	130.0721775644466	23.95794492108204	37.76284172421701	
158.3237755722167	130.37459274400726	24.615574628875844	37.15801136509573	
158.21522798765366	132.3561680499646	24.832669798001923	37.06600634984588	
161.33251054600686	131.55805798587917	24.418172525443556	36.722203863300706	
161.94898004806942	129.58646545556223	24.14318749763304	35.87561904236156	
164.96159744587806	132.129080480742	23.761868076263156	35.493651803874855	
167.34569945138895	133.64771879540604	23.63653520234305	35.2420978568078	
168.78005623063797	133.97796823578267	23.53594710228645	34.581598976054494	
171.14117746251503	135.94476945009475	23.36918006387644	34.29237688770566	
174.68072104764607	134.52744758799253	22.61790745813821	34.415100084257034	
176.97658232260125	134.01546654804298	22.49289030150002	33.65238000684727	
176.86336430068943	134.14366873009809	21.839525976608837	33.395975642737014	
179.23320867849117	133.27571987923076	21.425226048715174	32.536640047845765	
180.2341912188955	133.6716618235127	21.113815519350652	31.74475615928191	
181.63220124537864	134.28593725489617	20.80239216441191	31.34440419585745	
183.12510644231511	133.11612457775587	20.26759194520338	31.23301937547365	
185.4990269835943	133.83756828139568	19.551871890053803	31.402980379157555	
187.87253893571895	133.88620478884596	18.789819425521614	31.305707364256968	
189.6895862007772	133.29788984681116	18.286629967982012	31.699610980182342	
191.75719085454227	133.26475046638762	18.05175955527219	31.765889741029387	
193.87641885814972	135.24673757864954	17.698616791232194	31.68722875968044	
195.5581983203748	134.08614217797188	17.414620066207576	31.6987479114666	
196.77836246452293	135.98271925971233	17.2699434553869	31.731679877111752	
198.2908053593102	133.30663542338425	17.297982365334892	31.741229325603403	
200.42705857732443	134.23429734332464	17.608584055073692	31.413608194311692	
200.20099800255642	133.7236847327645	18.060705204609683	30.906209495638073	
202.06098350044303	131.97186600644773	18.16308591421429	30.58749524289378	
204.35769069099555	131.79786118845183	18.138473656476414	30.174037858324358	
205.80584033969228	132.04421978744588	18.26178131756413	29.68132066033628	
