374.0	134.0	49.0	40.0	
383.3680679322258	135.2974988796299	50.26059558893091	40.60434853141667	
382.2245497822503	138.31031373358937	51.11870933942413	41.72333157078708	
380.4610865700385	142.02178730579365	51.72522265490076	43.061623753219166	
382.0387213141096	144.69599046801824	51.5522464621165	45.16895066716475	
381.91993252252865	145.1430161956177	50.26748509886368	47.3195771047953	
381.56968724158105	148.17345980177342	49.43134683752052	48.941834008675535	
380.0403928065648	148.8364211030737	50.94075655221698	49.16509056141106	
416.44662990387724	169.07059556917324	52.21945981299369	49.68335043432779	
404.98164988448747	150.41292495510916	52.684398063449265	50.09187015306656	
405.80439530064024	159.56884395975777	54.27569757248948	49.582379021170844	
412.06518553758224	170.69029783889974	53.200116057440525	50.23146918055687	
412.517397543635	171.3882492983892	52.29569204533492	50.46424238903486	
411.91357399081744	170.44784623492367	51.885136722575794	50.72684608757169	
405.79529556052546	172.4856109132719	52.81031658979918	49.88313872897826	
405.05888888226633	175.37025922042594	55.900185461932125	47.34795314589943	
389.9001035926681	185.2957288507406	56.97567860046588	46.99173217904522	
388.5086549217073	191.718674387189	58.12318228319579	45.59359672049008	
387.1297365565163	199.818083941073	59.250666252534835	44.06795246210804	
386.7406952574073	206.45911101570346	60.02874885075285	42.14456715120125	
386.4325731147627	218.18821385516642	60.6449931360421	41.12632498587793	
386.14092253929107	221.55981335624205	61.22829428698536	40.764373416045174	
381.7452040973566	225.10507577868592	63.6274079025209	40.066171839491005	
369.2415301521583	227.77930961369697	64.29880094396664	39.58489513925905	
375.6683943029157	222.0082455241277	66.06421185248908	38.13223290947562	
388.07853478288655	224.44416443759897	65.63516770430991	38.13864244488561	
387.2059494936702	217.68804452170926	64.14068243270147	38.69225887650066	
364.4757147897556	202.3029775317652	62.998983667571	38.929937846518605	
354.2360322618019	184.96112907289003	61.16301379660061	40.14063237395216	
379.33775304878895	205.49592822188055	61.73467967341572	40.325808879737465	
373.9024993540002	198.25916277824098	63.01486471055773	40.41385623836339	
393.9551973067341	179.80094000049897	61.766613013617274	41.71125293603082	
370.4813064211277	190.34660605750372	63.301108328085235	41.70466096265281	
371.29114124742125	183.52701607863773	63.32630604969211	42.18490192683369	
372.65087595240385	192.27447589589607	63.913304563345946	41.222321910412234	
374.93389016339717	204.630502239505	64.28530785840938	41.20042780844492	
370.26032388704937	214.3181671843079	63.72513300818425	41.63971272468064	
375.27965836741237	221.28467599116038	61.937218777658934	44.20820457137694	
380.44186388966233	224.49792619758534	61.60726054171263	44.4446726975628	
370.5085763184727	225.6623711690626	63.16287514876281	43.780415530547295	
365.9670409137439	219.60532773752755	62.182644427607656	45.83120086300457	
357.03290043906316	213.5396350230679	61.3935421784401	46.089706074678055	
346.679826995369	210.84172463584267	61.83943225446984	46.420462646288925	
344.23627043525215	212.8135855762373	61.62488998009452	47.57839616010874	
340.6969964177656	210.00016270803928	61.83873204464144	48.05671241868514	
337.99781391133615	205.29379211594278	62.055403477132344	48.83329763559809	
333.23468873749556	186.47005833038372	61.12261879047296	49.87414258652419	
295.6748077225053	185.3713902887809	61.17577147938355	50.32574356877474	
290.9377788164173	186.1678057539229	60.12673051335209	52.24061223122663	
252.58832926858832	167.0977334305847	57.24427133441647	53.242789683092745	
255.88611544779351	166.29173029076023	54.128035809153694	54.85479596274166	
255.3924947553161	170.2194325245213	51.68276614014265	55.580669130134154	
259.15798387957517	168.42703396648582	49.2185151898568	55.787648047383534	
261.47208157197514	169.25903450611418	47.89598218171591	55.77647815645632	
266.8936798546718	170.9462862002801	45.21007344062859	58.92780502756926	
296.5340950682186	195.34685541085054	48.112657944384864	55.946024976528406	
310.56560973289896	177.81399872964485	49.5256764184369	54.98545769032423	
294.1950583017313	193.2103732613881	51.00640097249253	53.807803866260514	
258.38941511877437	191.93293811427196	48.346537216821275	56.36267416049279	
259.0898138646665	181.67623340881275	46.94573972503704	57.10301787239076	
260.3814073948412	184.50640513750088	49.272382855143604	54.71589454198518	
253.41959740835784	183.01293400971682	50.09960571161807	54.42873751843024	
268.35129148894157	177.62030885600464	51.50570811267795	53.69364919766561	
284.36729916632316	177.46569956346116	52.60555702377579	52.34627456945953	
282.01082121630975	178.67499605679103	54.01294594667297	51.58046507136456	
275.2276455743042	178.51088318177807	54.27707280642076	51.908690821390536	
270.3454367258238	181.87050714441295	55.68092669767294	50.205781179545916	
273.4617714085057	181.28776657648766	56.116056617060934	49.70431249420851	
270.8212776944686	182.22957907410296	56.39995130417562	49.48638507929772	
273.96590905367617	183.09278151789096	56.777138726259736	49.426592726846536	
271.38030878758593	144.47855642927783	55.262347486192596	49.76613752322558	
273.54283004748885	142.6516863449554	54.244156188963345	50.113026469293956	
281.66755464081643	166.9735646216481	54.42568945333642	50.76221726899348	
283.07560681452594	167.3304195438683	54.92208767726019	50.048507424553144	
253.64947953714542	185.99619163204198	54.27949077246584	50.727562791810584	
243.85070230064775	186.83873347337442	55.68944876599178	50.695896970915605	
227.45625633910743	188.19876110602166	54.98037436755927	51.32563833777246	
243.05603214504504	179.227589476945	55.58422128012408	50.855487713355146	
213.97187428450928	186.89158367736792	56.775259002224544	50.609719959295845	
208.764592465018	183.89736576697712	58.73779741922317	49.8365356024903	
209.44509433072164	183.87154296172594	59.08518857799257	49.88818121299266	
191.38412092664524	182.13498663204354	59.20079936715409	49.93211901340591	
205.75520158315598	173.4463801404322	57.931891628472094	51.855626861062575	
203.5788341305267	177.80902712994623	58.82807618526935	51.77170875318777	
211.77480960800017	171.18938485670694	56.362864792803464	54.56593862780555	
214.91080778821333	170.37410750933515	53.58457441125418	56.19649332254914	
207.8330756747102	170.48734177291226	53.91033160341561	55.97002479539493	
231.96650156535247	166.71995791808942	55.822855822280076	54.853175953290744	
225.50813294365778	170.59861175845924	56.53920269421804	54.06751991338055	
232.27226983743893	171.04096412044547	58.686493688459414	53.18281518940807	
229.7998385838298	167.76373650846776	58.34779125428373	52.6925171581716	
231.7132085022244	170.93529889675585	58.01724983454349	51.59369000716888	
279.0275043341678	194.4940117333744	58.28650225469965	51.06247870246192	
273.2237259443674	199.91469859423262	57.846418699530645	50.54765383911954	
259.2066519603271	197.38503568971157	58.58415799795962	50.48890302260196	
249.7463362033971	194.75999218134973	60.33976072626546	50.589481403659335	
228.0563511085721	170.10541763326194	60.08899722891233	51.03220877039137	
207.38020898690462	161.91975733672828	61.2260902707309	51.667150197647906	
223.24392270315596	151.37811268229763	61.47120473718798	49.65915924614939	
214.19563227072183	146.03318961550752	58.59645043940728	49.86333779840518	
210.13135377834078	146.75041128008584	56.48514715526631	50.135537847399064	
219.26018240634647	140.4435379955452	55.01070360466693	51.00103482269196	
221.5043526440628	142.28205134014405	55.52989602285797	50.662363395910106	
225.80169322023534	139.71579834701998	55.29461381777384	50.77923001380174	
242.37530419159802	138.77007196187282	55.54890827824083	49.33053114377688	
217.1182403195397	147.1397804972977	54.884553716815105	49.10030191342464	
209.46090983087856	192.3239008782235	55.46690513327002	48.76284180131788	
214.76948063243975	195.3031726964046	56.33371354448684	47.72599102824391	
218.29866272274202	149.58764955523537	54.18734922004793	47.466373328824346	
218.98533656240747	189.29180974772814	52.81400154071704	48.056605339487156	
223.98799264581493	190.5859011811898	53.92519162494226	47.056494222712416	
230.5117278569072	153.27740692746514	52.003120880420305	46.97437060871282	
231.24383949395843	156.82362635662383	50.538897606317875	47.67291988937819	
231.34791810569948	152.81138253480933	50.330740382835785	47.965016768184334	
231.6305650692755	155.1420443197666	49.76544645568373	49.495103578764244	
208.20821601843312	185.76759649319985	49.71543999173963	49.20711516721526	
209.37554937545775	193.6784110890025	48.938603650096404	48.96378969967056	
216.21482651710488	203.51711665845096	49.135979018120466	47.78761809586466	
227.7110674371937	216.28680911779605	50.5646001337392	46.669336132970855	
223.57778537171117	211.63857650409489	51.1764848621692	45.24925019682414	
221.4139061265393	213.5852114172538	50.95084895878118	44.39157663299422	
227.742406018157	217.1797828177124	50.29838481247029	44.70526860515477	
234.85929111183486	214.02506766266185	51.01933656298582	43.53733794632018	
227.34146127775801	193.92396853680086	49.68792440774837	43.56581444971847	
227.39845696214735	182.91020561003154	48.106161610058756	45.04454029850365	
270.86278156803314	175.93015672431838	49.18203770657473	45.80395927368681	
276.08290516096906	168.94743790053369	49.21103225185159	46.30894326692207	
278.6060264068726	164.43394051065556	50.181101789668496	46.31147000224247	
274.66247325636454	172.57646870721413	51.99115789159744	45.21903910684316	
281.1623012656682	172.35441757264127	52.76096426836803	45.6631413759889	
297.6047397803884	139.88045094507896	55.502581123424434	42.45604285207614	
303.6593861931279	139.0362265389089	54.16790696218996	42.605260426667094	
318.9164954895353	138.5426727213843	52.557721750408305	43.59236806171628	
350.6330896882475	178.89834276262374	51.13818784153942	43.045020366882305	
353.0366023771424	179.60769282786583	50.7766539883455	43.10815074459676	
356.1953346670685	177.13077359428044	51.845526157941464	43.630187162098686	
352.64969143538076	181.95176129757826	49.923838459861344	43.00118591695854	
352.8823750309913	181.18475905093786	47.99610060349656	43.07281974509563	
