303.0	123.0	18.0	20.0	
302.1058430148799	123.15667397725817	18.19009602021737	19.883087945529187	
301.6966913873486	122.44474780423437	18.408969786068496	20.108081313153775	
302.5728053272029	123.61412850622312	18.47600241646723	20.195000589319463	
301.8944855861908	122.68543892954688	18.61495842631093	20.22585453440116	
301.58333282855483	122.70216638771768	18.62572912723448	20.19239961805953	
303.14158440452945	122.7290095195802	18.56514914340405	20.138713354334495	
302.4947386938314	122.39521092176113	18.640073172152615	20.196926853648844	
302.1750518407946	122.75343094691176	18.667963444073557	20.0919702375002	
301.88885156914745	123.42564302354279	18.63007432546338	19.968125408046937	
301.876443555826	123.14412634489486	18.654890352106317	19.923404416325855	
302.42942812287464	122.80899785500321	18.76382139368605	19.98621130827063	
302.1121876080615	123.46457108907633	18.788141599902726	19.895386486943686	
301.52259318596606	122.71713223556084	18.74907638810105	20.172010137982138	
302.72087391612956	123.38440656165974	18.803827259887402	20.06311765184104	
301.77607464782204	122.72261432394993	18.85743314553859	20.16270702661813	
301.46740505810885	123.06086258411565	18.86036788553017	20.100614945721432	
303.01077391403754	122.3673960639089	18.841035481722955	20.26058586291487	
302.4158058521245	123.0498128129239	18.79962738913856	20.127096581295408	
302.0640088147942	122.4426426958918	18.89029130738662	20.115576502534502	
301.6848723140676	123.46049569834267	19.034374445820028	19.922440086692056	
301.31157871840753	122.8562512773284	19.167508347535488	19.90402234951114	
302.5616626390935	123.12356971299845	19.12842996824309	19.984657843690947	
301.9279543425081	122.86727468404466	19.164012080398056	19.881330661090573	
301.903856649346	123.85003301081615	19.21220746672227	19.76039804390288	
301.8606854587183	123.60228656527217	19.298549847977625	19.64216429500234	
301.8222630466383	123.35184130608542	19.375394672137602	19.529821189239605	
301.82651526140177	123.13436489964644	19.36689024261063	19.352094643997365	
301.54508468868414	123.70307536527667	19.320003605685557	19.434169277457606	
301.90629169442	123.02455024889811	19.20789086733393	19.57061696397445	
301.6484606190106	123.35930144222098	19.112874534358582	19.511793061122887	
302.5733526354087	122.96634291517732	19.08785361578648	19.6894557438022	
302.0080402189977	123.5612034161189	18.997182616675406	19.7210305738521	
301.7342197785552	123.19084669416887	18.935114496209806	19.852035016401537	
301.7470222624942	122.53467560433776	18.909509528331803	19.942820032581267	
301.43941180729786	123.20246809539941	18.91293682945863	19.83082226898977	
302.9365286369135	122.5533567900141	18.969178822135877	19.908854618997005	
302.2952234905542	123.50313049384958	19.02737354443199	19.845930566959876	
302.03318009625474	123.20289264815204	18.939316246379036	19.8342621717032	
302.04601704019495	122.93053705706868	18.913642358498524	19.768406483573195	
301.4620627733254	122.89586205040625	18.863293009225977	19.837756496898034	
302.05008160546635	122.87555420578674	18.906089434765775	19.878372186137064	
301.7425183420589	123.82367884871799	18.91048502068167	19.81431572297195	
301.4368096054966	123.09698807314992	18.912104639542825	20.048101565581174	
303.00755379556745	122.48636692461417	18.83802299780046	20.04238116729295	
302.37167348225535	123.78186322346323	18.885350849138362	19.900254120167162	
302.3133088133569	123.25096490343061	19.002080186935274	19.740561462457187	
302.27271547485697	123.72014960991558	19.083266863935126	19.41228468046269	
301.9444509675124	125.09943716477972	19.13357225606846	19.078604060957797	
301.95898439604673	124.6200072675386	19.104505398999763	18.833931054398764	
301.97036349325174	123.4213196223255	19.08174720458971	18.841498770783552	
302.30115359069333	124.98460109405633	19.0173804856824	18.701003207201328	
302.3248845043294	124.04811874036973	18.969918658410275	18.79201270317647	
302.3727463014642	123.47038522340848	18.874195064140782	18.758130868075984	
302.38265122829836	122.94759827259031	18.854385210472454	18.618436070906345	
301.7642291326555	123.6076950725562	18.910988911269875	18.478482961462817	
301.20962878413656	123.27516869639788	18.842588144173725	18.554734981712453	
300.42851228913014	123.00522740290026	18.638031551427773	18.505687707788077	
300.5333835314486	124.47218145756256	18.428289066790832	18.496477261155306	
299.39722791715974	125.94743769769906	18.374631754409297	18.453425457081384	
297.69904702067566	127.76725754942488	18.29117910903969	18.293600191967442	
297.099851470953	129.35010932395068	18.337293695698293	18.00858792488278	
296.21570167690214	129.47162990179658	18.38848257400368	17.765546769190934	
294.58150348194243	129.89597571779595	18.240876979709284	17.486188801227875	
293.1919082593561	129.7471868364774	18.207069550978076	17.22116698908423	
292.9260059025955	129.8630989563651	18.181003289813862	16.989342749308804	
292.6125269671897	130.23795401706326	18.254176930441254	16.793416858096503	
292.15447518352556	129.7795967505247	18.066659000911567	16.606509894315696	
291.92906302178386	130.16156334855322	17.97157022428352	16.388489798370134	
292.2145472515422	131.64852374047712	17.94156147501343	16.119367565755073	
292.26907474885013	131.7512910667274	17.83250648039744	15.913832913254513	
291.02045566919344	131.45264276171181	17.673626475650224	15.979905890473573	
291.1400642651914	130.88540079384111	17.434409283654325	16.054771701890555	
291.7380787819404	131.21037346875974	17.2929338154814	15.932103134715833	
292.2650245099291	129.67753190578867	17.285280756626577	15.859071069290177	
292.5377518784225	126.99230627039572	17.261663494731714	16.011147589156625	
293.60192826513247	124.29119526355805	17.22886572513556	16.17448209327268	
294.8984240483891	121.76378684129958	17.265731428656615	15.969584397720947	
295.1708418369842	117.73293475272509	17.24418713739548	16.181919285933187	
298.07919323043365	114.16488827862078	17.217102458848185	16.475736287908	
298.05785971457306	109.754902322292	17.259769490569404	16.806687831986945	
299.4200773177572	107.82615222763789	17.21767318732466	16.908913556922275	
300.29734737916635	103.29526948166085	17.075396256098454	17.371942027051873	
301.7446913713314	100.94735316967129	16.89307198622371	17.727992707902345	
302.05778204189374	97.53012003453584	16.812064625205362	18.020371216896717	
302.15658315526645	93.56076857470748	16.614462398459953	18.280637209661982	
302.7228338548288	90.22779566420492	16.580705994764255	18.35411305809325	
302.51524810953856	88.62769310856635	16.995877485344707	18.254453831898417	
288.634057813457	85.21854835549668	17.561549752289164	17.85729010889807	
288.863938777579	83.84562841741848	17.659559968739664	17.8142692615816	
288.6543551216369	82.173629656197	18.078727280623845	17.806416873158625	
283.87118900006914	84.3509530594614	18.603198521374615	17.40758425517315	
285.8978079832383	82.48094783170203	19.086126904877414	17.178449154580854	
301.16198899179005	96.4051765813719	18.815364604258665	17.303998940293052	
301.20670697265814	108.35925414262529	18.725928642522494	17.28058739357339	
300.58581774792606	123.91441060454308	18.833872033507678	17.350738577912104	
300.83826115097224	115.28355664895872	18.898701935857787	17.520945235805904	
301.2023127601205	106.89653221754698	18.744033859529345	17.665374981551253	
301.92296669126404	104.26369787512967	18.449353213042475	17.771221195284728	
301.3124442908709	105.07674373980294	18.52964250671979	17.856262726601585	
301.5669378738127	110.8730889286135	18.593637190486703	17.723209341988763	
302.40700574523225	119.62516403632095	18.629134771109136	17.947270135677485	
302.13326774526814	119.1872825261976	18.60062941764832	18.247051802535122	
304.13426891397876	114.76330684712144	18.66052943954464	18.390926676435356	
304.992328001035	114.17887636519228	18.694862173931515	18.392820367960823	
305.5862423313981	115.85129051166493	18.67513981438134	18.55231097854421	
307.37172650559984	122.21306277595109	18.621721085029954	18.72644838649601	
307.9349988252811	119.77760601422848	18.671495587825735	18.892085341308114	
309.4026700869396	118.9040467477652	18.69390259237192	18.864554157516753	
309.94421692204367	120.32273751517504	18.79374938917677	18.984523790229478	
311.3755501572508	124.07586478634317	18.90574061613136	19.21237926105222	
312.86432522066065	121.60740282761329	18.929592972319355	19.34705920569954	
313.431888981609	122.43385111577416	19.000011372760437	19.50248151288458	
314.6283707842579	124.22343343824491	19.032350016403463	19.561270241354393	
316.20989342188955	123.21747157150287	18.908101130888983	19.74991614098922	
317.470529788627	124.70057997004353	18.821834746319894	19.827457280040136	
318.92788821540637	124.08171376002585	18.950111688421607	19.847992181811257	
320.41040164117925	123.50622845930795	19.03984912008452	19.777057069963586	
321.86907228201903	125.07942715541932	19.17881933646845	19.686971175804317	
323.36406003493727	126.30208671910256	19.249076903290465	19.689838506564616	
324.88139312240514	125.39541492082375	19.2804179539674	19.66357776775465	
325.4631828216511	124.77883991705366	19.34340625603265	19.670160074737684	
326.95284927176067	126.05169073096587	19.435980776518484	19.58198438347721	
327.57327878583453	125.76432216211074	19.42403188593009	19.542266452407834	
328.7166233708712	125.7892475380135	19.591909865069283	19.492415700602322	
329.8845992955328	126.12344315314917	19.717960781495126	19.43952516176818	
330.07915966823566	126.44870665620495	19.94548946065317	19.405647580220517	
331.0175072506297	125.84382009634233	19.927859396497094	19.376043966191126	
331.3875762779148	125.27465467274769	19.806665199165288	19.276487098903665	
332.04485666579245	126.82248228358655	19.723041534553737	19.258174655085462	
332.9589139429455	125.894241082777	19.736526502339977	19.273057534612224	
332.653658375468	125.620907591048	19.7327243187546	19.205411199529753	
332.36089473164265	125.33184371328225	19.705066679209164	19.170354027865095	
332.0617148848647	126.57914717835962	19.691229501002905	19.124534584758813	
333.61577460251965	125.98242454442888	19.639388009123973	19.095468675247904	
332.7037594239963	126.01893788125103	19.63347024253268	19.0224420016036	
332.0740821010496	125.42057090302096	19.675353867284446	19.00170493692215	
