382.0	150.0	28.0	27.0	
382.3795960183042	150.62976321544562	27.97301984451819	26.472685450235286	
381.9065185240258	150.36923590313683	28.061843540959536	26.136408782737483	
383.1726012026657	150.95432527300022	28.089821553582013	25.819611166311436	
381.8830325747544	151.51554781481144	28.12262111812649	25.54594531311506	
381.5321777822164	152.2029477718974	27.979399984469982	25.016076117675578	
382.88795092551334	151.76851834051757	27.770598250603246	25.050686796192895	
382.08366816927105	151.83495017553005	27.71605273345199	24.917823126167928	
381.69352926639147	151.86286931241412	27.667743501040533	24.861984852399807	
381.6934298516957	151.58982886294677	27.667942330431927	24.581120993979944	
382.59308967938676	152.06899406520716	27.51354433072468	24.44525141729656	
382.72398425560806	151.97667907592708	27.251755178282085	24.629881395856728	
382.8269761324549	151.88951687257529	27.045771424588445	24.804205802560322	
382.88823542820643	151.47664823783415	26.923252833085396	24.813598781345394	
382.82804533338543	151.15624420295188	27.043633022727406	24.639822639677647	
382.74938604757483	151.74623677541254	27.20095159434856	24.27353007026901	
382.878288852085	152.24416882669414	26.943145985328158	24.087959930960693	
382.401196059275	151.54410211993834	27.094006632669405	23.881443467914785	
382.60224203057413	153.0558548674216	26.6919146900711	24.067395367439843	
382.2011630364331	152.2651897295152	26.694980637937327	24.050541562420896	
382.58535961556555	151.86191159486265	26.725458243057545	24.05822706834097	
382.98154562067464	151.55790183354856	26.73255349970365	23.86677932410491	
382.84339956104134	151.93592827861687	27.008845618970177	23.907246753519324	
382.89326953829	151.84107140194968	26.909105664472875	24.096960506853684	
382.9668685897866	151.3170845046455	26.76190756147966	24.341994426703806	
382.994739176569	152.53434584980545	26.706166387914863	24.321152505079933	
383.00105963441786	151.77822794187057	26.69352547221712	24.226667610278376	
382.70653062596614	152.13289388844973	26.480925971826636	24.318993234414066	
382.72113280781065	151.82962499047255	26.451721608137632	24.125713439552936	
383.8907189024835	152.2669864070413	26.50140273768522	24.04727504604661	
382.6354737652512	151.41111757783682	26.624470232653316	24.167397518124464	
382.6885877894626	152.62808672624007	26.51824218423051	24.13237297886331	
383.3094353949189	152.1085982491954	26.871399416885872	24.373923711168615	
383.01403312434377	151.71038920428208	26.655430629744828	24.363568472703975	
384.2555089340311	150.8360045119128	26.58221734933468	24.505845631466148	
383.9751116116927	150.2846590958006	26.33864170823658	24.80416617791553	
385.48755113206533	149.789740497508	26.534994324917186	24.988695460144264	
386.7492278890166	148.47664607033926	26.445556809341703	25.180968316154665	
