226.0	170.0	182.0	100.0	
225.2190498200615	170.75979014773299	182.56190035987694	97.48041970453403	
224.61655327180333	176.26013649326373	183.76689345639335	95.19759524775833	
230.91148459768564	174.61593427821742	184.18933203122305	94.1485659356528	
232.31215382508978	175.2945914623861	185.71354958211765	92.79125156731541	
232.27833885493186	175.47721066742224	185.7811795224335	92.42601315724318	
234.1733982707376	173.3376648750478	186.31017029125766	92.38599514155628	
231.91813409929827	175.33913717340155	186.49454168590336	92.70920749308175	
229.6635775289057	175.35641743536277	186.66920229097556	92.6746469691593	
235.85172938804982	175.44920305980537	187.3021278600328	92.48907572027413	
238.4500591018171	175.31319613844778	186.44792176647363	92.76108956298927	
235.11325187930632	172.94317923802618	184.4521988804583	93.16645469831408	
230.0455767996091	168.2540735988003	181.65018312228693	93.91975536505524	
233.49503704040842	165.84670287028	179.03561392713047	94.4501455356537	
230.81672115231362	162.95804885129962	175.88214089639519	95.97240117015203	
232.83599934639858	160.50488853125057	171.8435845082253	96.64403835474091	
227.94761518749826	157.73463306458677	169.06089787959337	97.99806430592433	
220.72882470401075	159.42834547755928	170.99368832707063	98.77890298647858	
226.62180973138658	155.6484666268826	171.83820469091134	102.12849854830114	
228.1619795103267	175.885464342979	168.7578651330311	104.44828100966592	
216.58533132046566	166.03542986470018	170.54837957569924	102.78556802916967	
224.41860250122556	164.07586281013485	171.96693425555566	102.43342787795625	
221.66204629346004	159.70323244416184	173.1936063079362	102.60580788360113	
219.7979731889434	156.8182505497768	172.6141647718122	104.06818392721388	
217.87208281150234	149.31475144143366	172.1423010603135	106.10424874475774	
215.8515394663641	148.39884232497297	171.8325145411159	107.9360669776791	
216.279251835435	79.06063260153933	170.9770898029741	106.54902624330228	
217.88671987048792	71.92192086242552	172.103100864107	103.46266119657471	
219.79727159020587	67.19923936167531	172.5878275176434	99.99053391915825	
221.51289960842223	68.85292212473064	173.41091235814244	96.6831683930476	
227.8192255554905	71.82307025821477	173.42923448153192	94.95319679858801	
214.7813676528238	70.80745756307286	174.41846827338279	92.80334185329141	
223.18112611725635	69.72524224812233	174.25438810492466	90.80891329309075	
225.10093108631017	68.6930296196005	174.53696692812588	88.75114978882559	
223.15588425584423	71.01219751695548	174.33618299266598	88.20369159050739	
223.06921534570915	69.24575297502824	174.50952081293613	87.6580994182563	
219.9387823351304	69.71789258554826	176.69879522819184	86.71382019721625	
219.5960812318212	67.89540140862468	177.3841974348103	86.27153204917573	
217.18254390028923	66.15731828110006	178.1216637325611	85.65808993891184	
214.85528439986058	66.4785832700723	178.68647079091434	85.01555996096735	
212.72709392555424	66.8012960818237	178.85608733651893	84.37013433746459	
210.3965071571013	67.19030891311024	179.43927641942372	83.59210867489148	
212.39436307050647	65.38539171156809	179.51645857736082	83.12904909322836	
209.71457989302604	65.26038180131472	180.81010309526073	83.3790689137351	
212.02849071741255	64.67480337749062	180.27139715261245	84.5502257613833	
204.04565379638126	68.37154676996394	179.83008808570347	85.36023043092247	
206.44771113046505	66.16930444452328	179.13541813372433	85.65527036561531	
202.25016757435463	67.85067492797191	179.32159708541985	86.39698347898073	
205.1179257962356	69.60824078769599	177.70615870400087	87.00192982187555	
203.6990768396165	67.28358272257918	176.43686305980734	87.54425239467747	
206.3021103399659	69.29605924039902	175.32863101048278	87.61713431041207	
204.57031181123125	71.07840269059025	174.70935086537656	88.13532461260516	
209.05588304787324	69.31874898385283	173.90374467639833	87.57186388392712	
208.637136114025	65.83457664289296	174.74123854409484	86.41775340459401	
206.0626952085155	66.71213846477187	175.83660765191337	84.6626297608362	
203.79233711018964	65.53430890851338	176.3382782865058	82.97924331129386	
199.535491371221	64.12556118759076	176.8179050429024	81.77970639236878	
195.73194285927315	62.06408302096929	176.41888748128474	81.89960543285505	
194.30789419566517	67.41057927328393	175.26763678947685	83.20465698529715	
201.98872084818282	66.59457407218069	171.9220644003501	84.83666738750361	
206.48878857939678	72.43764929646153	170.89168264503166	85.10514749960615	
207.59229716698877	73.44856745084864	168.68466546984772	87.05776444424109	
211.976636225617	75.36091959182419	167.86763319173798	87.20888308186338	
177.5005559156212	106.54575592392229	169.3905222904017	88.30205420244636	
156.31652038908476	121.82748694381435	167.67491323696	89.79945042194558	
171.79480089193027	191.56757594002053	172.79107031653598	86.59398519609756	
162.20606876615398	197.10048334400938	175.85644377005838	83.58421578713498	
155.77023760506313	191.73274915400214	176.66642740143334	82.2580054763427	
122.04142689510533	201.43675111845474	179.97659667992008	78.88686458279471	
155.27282033590268	125.36090145754991	177.48379871602228	83.1079645324303	
174.5631172993271	114.72737330643095	175.22688783803443	88.2311617018411	
179.98382720236432	103.77710446745635	172.5694810508765	93.76367334195714	
145.97094856096982	180.10988464555982	174.2261602970962	90.4285385680312	
135.17665891970026	190.37418066161317	175.2385941124054	86.36086290970844	
126.31806057670912	196.17366965184283	180.7763894009302	82.88148586088744	
118.5771975361713	201.88731341099364	184.01837299012158	79.61402667050864	
178.64701766224474	101.90151695527925	181.89385055292797	84.25025216408369	
186.10625005720277	93.47321699554277	179.33575513386748	88.74648271270115	
186.5856745372429	89.76571313011398	178.37690617378718	92.0004182007913	
186.19873090315556	88.53153658335377	179.15079344196187	94.46877129431172	
185.85913859571838	85.62822265174293	179.82997805683627	96.0183329515438	
186.87246510184025	85.17842316905165	182.09697298847084	96.91793191692635	
182.58106954374546	82.5796258837345	181.99487394097173	97.77308140571634	
183.16857655185223	82.16284738581707	180.8198599247582	98.60663840155118	
183.2119465119548	81.88489072672604	180.73312000455306	99.16255171973326	
187.07781891833474	81.83983989337706	181.7228930984412	99.2526533864312	
186.80679316425704	83.89104245666604	182.2649446065966	99.52715071736333	
191.44974345587696	81.32220977521402	181.75822338738695	100.2752263982523	
185.66551018748106	80.84765153265147	180.1420322800062	101.2243428833774	
188.27817426204166	78.30288425068532	179.30388176385978	101.92669981433497	
186.01368280491926	77.96169669140761	179.44614505445278	102.6090749328904	
184.24890956723033	78.09430739906169	178.5752743652605	102.34385351758223	
185.11534232480574	78.32241991830423	176.84240885010965	101.88762847909716	
185.98626082621672	76.93054281804599	175.1005718472877	100.32179237550349	
185.2799880034659	80.15360096463327	176.51311749278938	98.172884009554	
176.0624930280965	76.16333654028645	177.82188156406556	97.59029991851632	
197.78520476808677	78.74295930539245	177.28589748527386	96.72199832842324	
188.73588863803263	75.09349875454691	178.31172379970215	95.48451645727431	
195.73559535582274	77.47457157047346	177.0987388159854	94.98451364270903	
196.30805625849814	77.86270147783618	175.95381701063457	94.20825382798358	
200.44617538506935	78.27637485838922	176.08867654886112	93.38090706687751	
193.8125055788452	82.29266213930181	176.7759762851618	93.73502575581742	
198.15562011989698	84.02556434741629	176.50881936700182	94.47875742156026	
189.77305816805998	84.02316788040021	176.40051325869553	94.48355035559243	
190.2681980396352	81.64844087458545	175.4102335155451	95.0161596836384	
196.79731302466098	80.01968485749939	174.98612316950013	94.0622985098083	
249.7837296836821	144.43318635226797	177.92197065466738	95.08795340102085	
246.86710742176342	144.07403762483563	179.50560807600843	95.80625085588551	
234.68744905534862	133.2747739495254	178.15350550456503	95.9785954529452	
240.03033900715695	124.6430560084895	180.2725512879281	96.16893041904407	
241.50817180917403	126.54154298450655	181.61963114034663	96.67470192346275	
232.08403469795934	126.16835440981373	183.14291473782723	97.4210790728484	
236.39220627245484	125.31134632416823	183.2595101608875	99.13509524413938	
236.4397531643439	124.8324350960446	183.16441637710938	100.09291770038665	
225.44790328732438	124.32172925304961	183.0854810595982	101.11432938637662	
234.07627866344933	126.38290657098352	183.54393891763914	101.4207769030815	
236.20198851969585	126.26343244546149	183.73331989046818	101.65972515412555	
238.3946312625817	126.1144202031325	183.7957081872662	101.95774963878355	
240.3313354004105	126.21720742471676	184.37597785995416	101.75217519561502	
242.74490683328634	126.24427275565844	184.00757653885623	101.69804453373166	
231.3056366368646	128.21739593037535	184.62422771493613	102.20417602765062	
237.67639168834256	127.59746109393558	185.29307404042092	103.44404570053013	
243.90293683309363	125.09669220199797	186.3433929929762	103.94444707038622	
244.19064568845806	131.05108162315094	185.76797528224733	105.61122680222762	
241.76211118129385	128.40121671420923	186.08000953109305	106.36592185462834	
244.07811563196756	130.05991916258796	186.01047575458875	107.610992082714	
243.89745272762997	132.23495466042112	186.37180156326397	107.84348857267753	
236.9519278958207	134.20961255229432	186.48725073648362	108.48603961906412	
239.4364475000693	140.6539089626782	186.12267834944993	109.41084726268711	
241.41013804884093	143.23038907940702	186.79000492844904	108.87259470577183	
246.70877644993905	150.5691106293247	185.42373965287942	108.04166889587634	
251.7960635623645	153.26831972618982	184.41148599074052	107.22441098350211	
261.22063962520167	160.74172666461976	183.77152986842694	105.93449410916278	
255.75373314847639	168.80801251237716	185.66345289929257	103.36475729752541	
265.80282008310337	177.4191354815612	188.09157582183178	99.65828943423321	
