16.0	146.0	21.0	48.0	
16.52895039623648	145.03826375813162	21.07332633860861	47.857858918196	
18.277319275946983	145.45957986049723	20.771126338591387	48.08007263326603	
18.54498063526654	144.873415427188	20.235803619952268	48.189666860561616	
20.732025047506863	143.75746124619954	20.081101372418026	48.31188193406533	
21.530900689374228	143.8477391565026	19.537216536635153	48.131326113459224	
24.324702504895736	143.19661273697062	19.157562094650253	48.3919891147116	
25.423625479501673	144.91319920376776	20.0754199189643	48.07451995464322	
27.807569806161627	144.5449773253141	20.55922641729446	47.76062468122055	
28.331238363959073	145.20168154474027	21.620626114696634	47.50158464886677	
28.01507989449839	145.33938539260288	22.252943053618004	47.22617695314154	
30.744243806774953	146.4343283738233	23.252682501773155	47.18898008160343	
32.25988890102312	146.66171500070072	24.594149097099706	46.734206827848574	
31.940029398112735	146.8422390158995	25.233868102920468	46.37315879745101	
34.10567431603944	146.34874435329874	25.36384806792767	46.244830672437416	
36.09252891200996	145.66022787028135	24.73707505694914	46.506218244818015	
37.006760243307646	145.55587015492864	24.01738262676623	46.71493367552338	
38.029802320353355	146.07026920115308	23.0707621381998	46.785599248599496	
40.687170954422605	146.02638100899287	22.092570846487295	46.87337563291993	
42.535214105845895	145.37920294258058	21.601702920360232	47.09932564017132	
44.83331120440842	145.3559403672865	21.257966733755982	47.14585079075948	
46.01318625644459	145.2067492084471	21.013743342978234	47.44423310843834	
48.61453296348145	145.73981521763108	21.100051476517272	47.43590139959294	
48.06870317026188	145.3585320676671	21.132513099479397	47.139269736043865	
50.29663593024944	145.58563374646545	21.953970414063296	46.68506637844716	
52.65858603798666	146.68837793291272	22.54629086865206	46.606066273577966	
52.88734260475606	146.51443855881655	23.161186339409312	46.95394502177028	
54.53565907597243	146.44251616830047	23.129051204180172	47.09778980280241	
56.25838529691292	146.8623421227731	22.95273446827496	47.347849795849065	
58.17060174900607	145.64571484525933	22.39921454826841	47.60049569475677	
58.55736455921531	144.9040776503727	21.625688927849936	47.9994196762847	
61.14373846330268	144.54863908646644	20.759392793090278	48.710296804097204	
63.03299170159564	143.7496294399686	20.195819875192612	49.23667157753008	
65.85501108017591	144.3009286919851	19.898016372821026	49.20332012445494	
66.0791964794458	143.28732723802165	19.449645574281245	49.10359539130687	
67.3348100968645	144.94235633290697	19.046469308564486	48.95561365521724	
68.04910405588004	144.40730998832382	18.662564074049435	48.98102366086749	
68.36905570121289	144.92647447157395	18.02266078338373	48.98085346283679	
70.57360046510922	146.27427295167615	17.720091915040907	48.33851683235736	
70.23383687927786	148.79184325446658	17.387648107155403	47.351260144969416	
70.31892430071139	149.77279822866868	17.21747326428836	46.38118514076474	
77.19065620699095	131.60373660048967	17.122230906366894	46.64900883843741	
80.11438287206518	141.3597084148394	18.11370099669356	45.699857351027546	
78.38522784263527	142.15595773103573	17.647282501700733	46.069722995561186	
89.02456479714981	138.8734042943556	18.86586104271765	44.80969858194893	
93.28811787047943	140.18425102825384	20.156116402161167	44.15147741537297	
95.68246142363259	139.64985190422425	21.33705091148519	44.22533872749378	
94.10911504796971	142.47745858568607	22.450488365117806	43.65326360880305	
94.9821548975253	138.89681317162788	23.7869968104434	43.621848766566856	
86.93120981355455	139.7453441031923	25.188818366736275	42.97479180427009	
91.50223626271072	143.23796806310085	25.625175942537084	43.43941869765214	
89.28943871207557	139.04816263744215	26.815126027468022	44.26919117751096	
