28.0	32.0	15.0	14.0	
26.60239636456498	32.018619892931454	14.968707155292334	13.876010271925942	
26.587339967634087	31.834873729683714	14.998819949154122	13.789336570641948	
26.59347704757088	31.648836498255264	14.986545789280543	13.708154277100052	
27.317008253421243	31.46777723591082	14.894802113149623	13.618499889932332	
27.83730174958211	32.20340994400877	14.752046929825212	13.493982187232426	
27.4412649919786	32.712498954142326	14.654702364794762	13.365222247202778	
27.22547535916013	32.534647397238906	14.645139805594344	13.279783536172266	
26.775263443724683	32.39878467054292	14.66630135588078	13.111877849271986	
27.273210649563147	32.19545064464599	14.544967706016553	13.081265520159521	
27.548441652333075	32.64475274204312	14.429411806475866	13.05247353736361	
28.030605036783637	32.21652726990438	14.330384575036112	13.043624944179717	
26.754703950667906	32.67797764477514	14.296380665629192	12.982659554984325	
27.739105128687854	32.10313522857663	14.47491143544684	12.843944511866805	
27.76483917541311	32.13211437098613	14.423443341996334	12.785986227047816	
26.70823960840127	31.742721328765	14.395137825915214	12.708170451448154	
27.35749563161076	32.79957525035552	14.376476805223898	12.727547651146565	
27.15343580871796	32.33241926693163	14.357958938345023	12.80858459266538	
28.042796293349184	32.399910306303354	14.289820375954521	12.673602513921931	
28.101385293020694	31.6975662814977	14.1726423766115	12.805000306998084	
27.632288914215852	32.52281298386214	14.261418609879165	12.85333995095324	
27.41045083283104	32.35623729831556	14.278234666048366	12.759631215445957	
26.336936052713206	32.125528349765226	14.297138078190656	12.795423882927969	
28.283458124387174	31.485093520123367	14.242509624523366	12.79682164565147	
28.093801561824822	32.11135378817518	14.19615869250692	12.82129328097131	
27.949232395023408	31.47349773137992	14.05996308862457	12.821003582106279	
27.931788903526435	32.363314316804875	14.094850071618515	12.7342099499359	
27.75198618487721	32.30795632027912	14.032086485310334	12.84492594298742	
26.860763904903774	32.08965386795536	14.121903832490327	12.858374044443211	
27.530908679884003	31.904397875954352	14.055923584325877	12.804116261179903	
27.104406323051244	32.53290911674333	14.063172508278175	12.815727464171767	
27.000730422231136	32.152650358038635	14.270524309918388	12.72989341355826	
27.1971347345022	31.966805114253244	14.302746032289292	12.676553554216005	
28.124341316105287	32.772028794641855	14.147044323862065	12.764817648217727	
27.684348443356885	32.5644576462647	14.179691915075006	12.756290867830108	
26.840139855511318	32.3521319706836	14.171946640854697	12.756901606514436	
27.903088459545174	31.92219359886117	14.165699196474119	12.768918444684434	
28.08901356890452	32.78443546266397	14.21787357306397	12.740533098312968	
27.911015308660907	32.54091530922298	14.149487654915031	12.803190966558788	
27.44780342174701	32.07885340225852	14.22727296243092	12.878676314175808	
27.672433281783732	31.869979364015123	14.204746485233656	12.869691147786414	
27.41838979047419	32.95018920691668	14.286593982129952	12.840468890597268	
27.037971809845942	32.748145281755406	14.19333782784079	12.817510683146994	
27.604103001874925	32.170322509341936	14.336764602001706	12.697467069755055	
27.034794310988477	31.97374317003515	14.198761351583025	12.665085537638092	
26.389581463228023	32.62671910492371	14.220546110225447	12.62777460473946	
28.02986061053698	32.473670477848415	14.320965044901456	12.511249705228312	
27.88718421592714	32.203480201702604	14.184003609893216	12.629316033292017	
27.403914651196935	32.17581530780352	14.306383706140108	12.684645821090193	
27.22618558975582	32.13234714887232	14.23697810227005	12.771582138952583	
29.123815600192998	31.467934366777456	14.268294139314133	12.824882350502834	
28.434608714725556	31.68845587175402	14.367169528592239	12.8103521344353	
27.525538847432813	31.910687116853197	14.474041740253554	12.793706524967984	
31.65469992232669	37.262728184405	14.370699616477715	13.249070741249112	
29.5289812228828	32.51247759334945	14.708330946445487	13.617357762546842	
26.034307118071933	30.64253235777109	15.007812426174333	13.343328195767837	
27.169838529391757	32.00472183397771	14.968160850633389	13.296642739873032	
29.445395868556105	32.69618930146031	14.866250054500867	13.2484689695667	
32.60805841558245	33.290748135998406	14.736879670471787	13.387055881209847	
35.12257893017866	34.48195323660412	14.578298454295508	13.661260123461776	
37.88229232703128	35.034602953521535	14.394777657004958	13.88993718873061	
40.62591670989399	36.24311749248621	14.2524589998208	14.145373165071886	
43.818171144459946	37.08198919450632	14.128878376947924	14.256466402819973	
46.92971865339827	37.885544068975335	14.163953804873124	14.437405352682461	
49.64867708487881	39.20963287659908	14.130956441905917	14.491687487431916	
51.51543642704573	40.4915060464422	14.003368546515649	14.63238923945334	
54.20705247295742	41.36113468254068	14.031291839764606	14.696850428947151	
57.405654298468704	42.21404708413708	13.967426882566622	14.800550966847105	
60.37916214623868	43.06987485359933	13.909300998136057	14.900861523648553	
63.314459868344805	43.486566956555315	13.935975679700208	14.974749644779113	
66.04018511869126	44.57059693788799	13.947087604636707	15.082757359459325	
67.93531408200653	45.670478031811584	13.813433255836538	15.168372407756134	
71.14394189651318	46.965438481027995	13.78412109032541	15.316141565109964	
73.61181969461809	48.307729370123305	13.887609102437974	15.380238118731537	
76.796896299991	49.38451584623077	13.96811140474253	15.530470706891741	
80.52775146411389	48.581154664359595	13.936507966980598	15.744048028668379	
82.80801946963952	50.19839014782603	14.047907853577849	15.779932190089447	
85.06172527467511	50.55610717533443	14.23581366557391	15.534029877279387	
87.05007042663361	51.80941813990219	14.477468156825726	15.37093283434875	
91.67568246666224	55.174581422616924	14.626262264935498	15.220619000636203	
95.33532284247993	53.192498759863746	14.357076417565624	15.424733710534293	
96.66996316771237	54.97275099279981	14.501372969949129	15.146735981318612	
97.80613252688565	55.21327174999876	14.56339274867587	15.132566166335385	
99.13768613996733	52.56231202225194	14.706074048839922	15.290539990228769	
105.96102679172573	60.12461450800432	14.757983686658127	15.28162157467985	
107.37469073195209	60.87731873709609	14.76893589376172	15.195353160274458	
109.91993454493739	60.43460592061405	14.868981111952984	15.137045548845485	
112.68806462659042	62.44173101317901	15.003094613311191	14.903044473491754	
112.93594494959252	63.344151598389445	14.978296128683537	14.982051948577073	
117.88515189137692	64.23142694044938	14.988028833879268	15.094767281364723	
120.48636500427011	66.27423114740816	14.996787435193525	15.272855544165866	
125.85007160316016	66.77632588478274	15.233067934212624	15.222030738703605	
129.98330924291832	68.83964180830084	15.119926023824263	15.411869498852782	
129.928254738281	71.22692567115858	15.230035033098869	15.445403596302901	
133.71269563524976	71.69317827187828	15.390349993611462	15.479047989169775	
135.8199865005692	71.25718971437402	15.550954013033245	15.378761604164804	
139.4215775992543	74.9235665334296	15.65397554509374	15.35221169548435	
142.42563752341957	74.23797883924016	15.505223280106808	15.746825819972624	
145.1916004404279	74.6263163533273	15.386997790988396	15.954459945416199	
147.5529262189192	74.7496538223904	15.106260576371564	16.201331045330658	
151.03128477636062	76.1729103952267	15.050948927120299	16.312563099214458	
153.7637175531747	77.5515351449636	15.018033691684336	16.51819559148183	
157.27264419514682	78.12010329857887	14.95108291081645	16.87053839205337	
160.74842082932875	79.59695840141515	15.01212865084296	16.92222776140522	
163.0069560611759	80.2618625934423	15.019162887446704	17.10045427745027	
166.27474364797376	81.20422294646208	15.055805224334506	17.237954343867166	
169.5593485847009	82.43887767619066	15.09414175566816	17.3100088862515	
172.8514637247959	83.87017198817986	15.139953314855406	17.507439572754933	
175.90501836821971	84.33509006076665	15.198373255865064	17.60519163222422	
178.98778187395777	85.5434417990133	15.227772304041565	17.76970734725281	
181.29912836761858	87.13345745803262	15.278416987906692	17.705234476671993	
185.13815980395242	88.39884984144624	15.386493726370851	17.76982958022205	
188.22277459538245	89.41724398760448	15.478977828054223	17.820279182753357	
191.03582155783062	90.43424472825404	15.61769344560739	17.882572080526796	
194.44049647488978	91.14025605144786	15.662746054922847	18.052334613393104	
196.78804495967123	92.138874828019	15.743162963114862	18.17754767258635	
