211.0	76.0	34.0	40.0	
206.46878822500548	78.8685202107232	33.91164954562395	40.24933729658083	
205.94465556887195	78.83523094131242	33.79309194860649	40.31591583540239	
204.40689205328277	78.04086909500168	33.37079811074854	40.738699238345085	
202.72066622149393	79.06454459578899	33.246342202717145	41.02261995117652	
200.4307211306226	77.77183889529633	33.15428806111052	41.2720591904872	
198.17048807277212	77.67447763314411	32.99345729771782	41.46678171479162	
197.0379842677675	77.02331315260545	32.91705981069887	41.59840812735489	
194.63889433662234	77.02222503079474	33.02932256714589	41.60058437097631	
192.2967570129484	76.47823270766827	33.02025838587249	41.515234310073915	
191.17808220942072	75.2520737857364	32.91384829626123	41.62379245727105	
189.51544780733454	75.32329515658837	32.72366942422007	41.48134971556709	
188.3227315856825	76.6560086245521	32.77600867903675	41.14901596812706	
187.2121517380803	76.73390446107048	32.672557825289815	40.99322429509031	
187.23125374659097	76.18806005144116	32.634353808268486	40.926673598718686	
187.24560784312456	76.97991754430214	32.60564561520129	40.499558429289	
186.2112849826012	77.59619295922982	32.37512352447251	40.416591505321406	
187.3688744655462	77.01012749775845	32.349096850543866	40.444146282283484	
187.377789769822	77.03166826400762	32.33126624199231	40.40106474978512	
186.7728307296437	77.10642908462572	32.39755716172167	40.251543108548915	
187.9438079614459	77.1244081763968	32.340418045811404	40.21558492500678	
186.85574019818648	77.03796901788131	32.23469282603037	40.38846324203774	
189.00913090778494	77.00190348494478	32.49538432771999	40.4605943079108	
187.91197699493407	78.22110068483927	32.395292341857285	40.31659971968628	
187.29552096978887	77.69795462339081	32.48483521859581	40.21952266903138	
187.84042610126292	78.9073920358218	32.538354526191206	40.0873069852563	
187.24201128415805	78.35348889521163	32.59301861250608	40.05294771858179	
188.32106812290624	77.79251802936408	32.71994892608597	40.032367454738754	
187.63609531634614	78.364809979444	32.94563649424623	40.03204159953886	
187.53921767001168	78.34891327658376	33.13939178691516	40.063835005259335	
188.11522164396365	77.80537805623419	33.13890047358119	39.99938881138849	
187.55671316899338	76.66235898879287	33.10540081871923	39.98439373666603	
189.1946385231903	77.12034412271049	33.27878574438274	40.21816868018322	
188.05544715477347	75.92027364630653	33.24488473225517	40.306025884029935	
188.15055248358607	77.81041910866469	33.054674074630015	39.996575510937724	
187.54227552985162	76.58744600885599	33.12211390700744	40.144293560372176	
189.29428842138256	75.98070377867057	33.075516288271594	40.20530196596765	
188.16435352378204	77.87779533975035	33.03006147873758	39.86910575091074	
187.57811177175245	76.73787193616066	33.055790300236225	39.855443192968984	
188.64134758290072	76.67872411983939	33.22323754323665	39.973738825611505	
188.05344656665568	77.3130041443367	33.247557443898565	39.85666090844511	
187.534969519199	77.32763475071003	33.13444080113676	39.82739969569843	
187.55361556206023	77.84372139983847	33.097148715414285	39.94302253935118	
187.490331431427	77.29200150948304	33.22371697668074	39.89748718107787	
187.46364843040925	77.22796070847025	33.27708297871626	40.02556878310346	
186.9445704411798	78.41510834841222	33.162090144982216	39.95757112760539	
186.9218367502278	77.7542724782916	33.207557526886205	40.12899601532746	
187.45608779443418	78.37878835279969	33.292675172875626	40.03358400071342	
186.946752948155	77.80693329846058	33.157821141815745	40.023770385773425	
186.86225411950267	77.70661009275486	33.326818799120396	40.224416797184865	
186.19438651516697	78.93405364991978	33.50554086695273	40.08355596453315	
185.59205727174017	79.00420502475126	33.55247399522301	39.943253214870154	
185.06669940156718	78.44512985357031	33.446871136659475	39.905084958322526	
184.54013322819065	78.71368530594899	33.34597441888134	39.367974053565185	
183.48311236645785	78.20703189530605	33.1717773792004	39.23716149327779	
182.91806826563476	77.67511562891573	33.16256790970678	39.16169635491859	
185.1385699100411	78.30717948817141	33.273503882985416	39.035553451930056	
184.14126304150489	77.11401868773743	32.99247541834876	39.14623285108893	
185.80412435315387	76.98185508344702	33.07177927481221	39.410560059669756	
188.11468830682168	76.9599937657197	33.012101017538	39.454282695124405	
189.25755923842883	77.96249814763314	33.00650909010181	39.72942386707563	
190.45526619152508	77.18558306345776	32.89954297422134	40.1390301402704	
191.6598429135218	78.31139314259799	32.78799022050893	40.18501067227097	
192.78679804111505	77.11558007283452	32.82948829068735	40.28122848643308	
193.88813976406894	76.93862078116658	32.92651243892941	40.63514706976897	
193.88413011613244	76.28985944378913	32.93453173480242	40.77580966240438	
194.35143512074038	77.42974727101401	33.15907130867305	40.814333174127604	
196.08674108122193	76.7030394956142	33.178584312525174	41.104373749988774	
196.5694769163112	76.56268283084334	33.381257134037014	41.3850870795305	
197.15569886190295	77.07726202980358	33.384548123173424	41.531663561929975	
197.5819594208486	76.50935344791863	33.710064488103356	41.48944324287871	
197.52122731000634	76.63743998152636	33.83152870978786	41.23327017566324	
199.93536801735732	76.53052127134264	33.72598824456515	41.44710759603068	
199.34727902609052	76.54740291324356	33.719900089977216	41.41334431222883	
199.3161957074437	76.58085562768716	33.782066727270816	41.34643888334164	
199.30633055362406	76.9664919510877	33.801797034910116	41.756792096773225	
200.47150050698647	76.84281729330695	33.84795559467172	42.004141412334704	
199.92233248220904	76.98520983541987	33.753498086815014	41.71935632810889	
199.8789945280802	77.42380040338418	33.84017399507267	42.02906787842413	
199.33921056721167	76.87116896256522	33.72669186183356	41.94128070508586	
201.05395830878402	76.20001528488442	33.86679089983493	42.093723220065456	
200.9447918272859	76.80325955203766	34.08512386283114	42.08170798839373	
203.2775534935193	76.88414507860068	34.21089606022321	41.91993693526767	
203.7950522564744	76.88304313448674	34.373271649006654	41.92214082349555	
206.14253365582078	76.18281093497167	34.4784343401881	42.122573850057165	
207.24356423265397	77.55687230038859	34.68599826134735	41.78407619404889	
207.77947367688574	78.23090238107034	34.8171348555978	41.63897151539945	
209.6120810686071	78.24792233355247	34.76042321667696	41.60493161043519	
212.01972423275302	77.57506332943002	34.75072009800494	41.74925381627511	
213.27230642116547	79.33884427284201	34.65248171044456	41.83208091334789	
213.17561671953032	79.3193546605421	34.84586111371481	41.87106013794771	
213.9119111794577	79.12245843464038	34.580145646437174	42.26485258975115	
216.78960176828483	79.79333693483402	34.86798310606872	42.13173931682105	
216.27950361269743	79.74489219491952	34.67693498301303	42.22862879665003	
219.3591420928114	80.28017584749578	34.56591126064142	42.367712139068765	
218.81191238021808	81.55990821745579	34.45037599836165	42.22823677408154	
220.5871967692779	80.4578346307454	34.5177567302413	42.02041760750281	
220.81902747155388	81.58447546798442	34.05409532568933	42.17488988396036	
221.8523961031966	81.74178900175414	34.38486257443385	41.860262816420914	
222.30087751703516	82.39948553500516	34.68716675827404	41.74413676143616	
223.00624104206733	82.53063493393708	34.478798968689645	41.4818379635723	
224.72764099596174	82.50926441621172	34.620875759402765	41.524578999023035	
223.488726396815	83.177793311768	34.702888445392034	41.38542946406258	
224.04173818799308	84.50958307731824	34.79395021436961	41.11602063562953	
224.56298775514506	84.59491340624025	34.945846773632766	40.94535997778549	
224.07961144103712	83.850179497601	34.71839628703696	41.24062468025236	
224.10949696028703	83.89685709766405	34.65862524853713	41.14726948012624	
223.66528880134382	82.56309834690951	34.354341754496005	41.42938735778026	
221.83445799455416	82.49991401020196	34.43957251399837	41.55575603119537	
220.71544207398154	81.80794908444693	34.28667559475363	41.7442215025104	
219.42215755902643	81.85358340360133	34.48145227195233	41.652952864201595	
218.85371660624222	81.414465795719	34.42069767229543	41.33355157474092	
218.27839936044285	81.47879226026669	34.379594285993505	41.20489864564557	
217.68307822994066	80.96127575037409	34.38114343317569	41.05083855160857	
215.38828206784476	80.37054446508378	34.223760693935	41.04555735633106	
214.1475935940855	79.86362038248866	34.33688585132203	40.87527962645555	
213.06813021807105	79.19098857431467	34.12916435485386	41.037219118554994	
211.90683432805469	80.36417418207006	34.08681181291076	41.05579222502004	
210.81387693027523	79.75840172095941	33.90857638188484	41.08526203394894	
209.13062962033393	79.766210590573	33.73611316831605	41.06964429472177	
207.9843580525947	79.11755549632294	33.67540162014905	41.19032714139916	
206.82098512411858	78.44763881296983	33.647143477496385	41.35265850830294	
205.06138471530733	78.53705543538969	33.62772485812744	41.173825263463215	
204.02229383902616	78.64969599877881	33.35295128225357	40.94854413668497	
202.96672323489364	78.13245433619144	33.12694688603079	40.8144546596158	
201.24653279996247	78.16524136283104	33.07875637686726	40.74888060633659	
200.0274154286526	78.19630430270357	33.1948506053225	40.68675472659156	
198.89507951880066	78.7144792362684	33.13553564025057	40.81239825184976	
197.60647580285033	78.88621777303668	33.38681407819286	40.46892117831322	
196.9849168567718	78.95312541564043	33.46818712716325	40.33510589310572	
195.68005203249595	79.0922735216343	33.7559204145428	40.056809681117976	
194.49373868140574	79.15244976345951	33.80585525984679	39.93645719746756	
193.93363417604874	78.7508679149094	33.765771733510256	39.57932835751723	
192.70210210514074	80.63576262372742	33.92056886983849	39.27193944811276	
191.55176484701408	79.47183637641594	33.917508435052646	39.29605699169657	
190.32438487238193	80.65637940161399	34.06788546583673	39.23135385978065	
189.86299821667322	79.40687609313142	33.8370562812047	39.42315548464693	
188.82767190573347	81.32226729076346	33.60197820010245	39.05096914385544	
187.7254924117386	80.80562081036506	33.51966490792817	38.94092596457026	
186.44911172724335	81.04336280512524	33.79180035482055	38.465441975049885	
185.25001831093843	81.82024566411323	33.915358976318736	38.04899036262974	
184.61919323227485	81.26872060446951	34.044179783269314	38.01921113154066	
182.95137190693993	83.10542526922735	33.97654789417977	37.74907634178439	
182.37005731192016	82.57686381419605	34.01003035752023	37.67705252514793	
181.86788490263274	81.97077750160145	33.88581404905994	37.76066402330202	
181.4489520744329	83.79673841838348	33.59580131354036	37.49237736549565	
180.93239960145235	82.64472272930938	33.50982790279584	37.55825203023259	
180.36282271465012	83.30928457238193	33.530253384219236	37.347856636268524	
179.81742719369117	83.88292472508496	33.505258558172066	37.31636219882749	
179.76771717401326	83.25282641682962	33.6046785975279	37.46166148641441	
179.21486369404363	82.59445986466672	33.59164273833378	37.65965177160686	
180.2065643243246	83.23468660627725	33.85146214919208	37.500808624095896	
179.67383049187558	82.65890007374253	33.79363948325022	37.529091358325424	
179.7137195683176	83.6700860819249	33.71386133036618	37.752334195807634	
179.6958020958945	82.01842464042642	33.74969627521237	37.68064934749255	
