113.0	174.0	18.0	15.0	
112.18067789237334	173.53185447836793	18.11949631818633	14.936291043264124	
113.43858710545197	174.3755098222788	18.203476955132857	14.80885979330472	
112.81575729875493	173.85340971042402	18.410753108775957	14.814676557263253	
113.82700150649575	174.42985805622723	18.478138228950225	14.706716633484731	
113.96969648331202	173.92272667365913	18.714499996764488	14.67747595572733	
114.24664897555714	174.47504638018944	18.685491257742232	14.622629033602676	
114.70913264825514	174.15203857807603	18.807645645760097	14.74508377112255	
115.96318928013172	174.15681095893262	18.93663365288732	14.735539009409367	
115.84714100725587	174.4109344645826	19.168730198638986	14.756529640900103	
117.0495476953005	174.12056809791926	19.429543155499353	14.804137107636867	
116.91663521621503	173.80527892668445	19.695368113670302	14.896834000932822	
118.15546092172967	174.35903571157087	19.93495267841994	14.876214821471535	
117.53382977481213	174.84346493764315	20.0846983012882	15.000873040293813	
117.41269369569268	174.5364422229988	20.326970459527107	15.063841764836244	
118.71000785453357	173.93157064829887	20.51130581397037	15.161999445386057	
119.76461254361654	174.44872550480773	20.642908789914628	15.248095909423457	
119.46009475638617	174.08732454695996	20.688330211701583	15.407283672445205	
119.38157083956233	174.3469620885387	20.84537804534925	15.45492043909772	
121.02014642026717	173.6556127884104	20.98870899784952	15.697458334717723	
120.34695113870671	173.89755884736797	21.18263819842018	15.789796898077727	
121.75259487884223	174.08291878338258	21.274813573185185	15.99976959705573	
122.53810356082629	174.06019889881654	21.460386044759638	16.045209366187784	
123.6211145574586	174.8531226746839	21.65075681976433	16.226656390654995	
124.7100921120106	174.76997309775194	21.852656581260625	16.392955544518966	
123.96216809414874	175.4106317961881	22.146990800089302	16.313151964541674	
123.87586867568089	174.70676340676994	22.319589637024976	16.51303457705298	
125.00596722746572	174.95705272582848	22.498695965644767	16.62228179698324	
126.18220935597768	174.61206429230143	22.60356501395114	16.697920337704787	
127.14914548512706	174.53180060929418	22.52120780001996	16.858447703719282	
128.04248474559097	174.51556223992233	22.590170355569757	16.89092444246297	
129.002727210768	174.4052977149711	22.530069143676602	17.111453492365378	
129.61177937593192	174.69346142530958	22.557597259725313	17.157942294876676	
130.85485090738408	174.27955613870523	22.567433242025118	17.36175810678434	
130.21279010293077	175.2246195127137	22.596617329126072	17.354037641476015	
131.7108372569934	174.86017991282432	22.739465274874306	17.455128390480045	
132.8741603327435	174.4989376926286	22.939285828411997	17.545996154612034	
133.062652286686	174.7647485011996	23.198449527617473	17.65052214456059	
134.2024574548472	174.72373475315314	23.4860628734344	17.732549640653488	
134.12956771538614	174.37034004506924	23.63184235235651	17.79180989589546	
135.30747920506943	174.21091667556615	23.878892184725423	18.11065663490168	
136.78309950873248	174.22572286575593	24.226106825387276	18.081044254522116	
136.62635359770496	174.23206339018742	24.53959864744227	18.068363205659107	
137.83834941805515	173.7624833048547	24.791823006078065	18.338469376490526	
137.43924505993283	174.3300683922281	24.912717935671985	18.557926775045182	
139.3280297201845	174.26369971471897	25.231624205527858	18.690664130063436	
139.24110423998542	174.17723564563036	25.40547516592604	18.86359226824065	
140.83715776105402	174.11773577073026	25.689593384637753	18.98259201804085	
141.06146502441283	173.71359502624037	25.942492801712124	19.089359563228633	
142.32223607214883	173.93480035181904	26.249378791007725	19.354055933263243	
143.2831774967301	173.85066487133258	26.475823097468208	19.522326894236148	
143.49190402289955	173.77393411573064	26.78067819663523	19.67578840544	
144.71728713416346	174.11109927187286	27.24773514480449	19.730913885829885	
144.9592807107628	174.8532521224661	27.501197858109897	19.72150791765167	
146.20449391883372	174.42559975978338	27.975321064958948	19.83567523726938	
147.20199823035173	173.88982457805716	28.230901258850466	20.15702932841263	
148.79565441633181	174.21852530859053	28.840379330584106	20.258985956084672	
149.40685523661878	174.51610301077542	29.158498264086084	20.434090838752827	
150.03706466946034	174.01331405244463	29.45399640964302	20.661710249794407	
150.6909742436884	176.02747296994858	29.718540088528442	20.564299483140246	
150.9909681939006	175.2030015195001	29.907120445841258	20.636105868562687	
152.78510745847757	174.21513975285333	30.281850390213215	21.02662601244591	
152.96514869721946	174.12492684834945	30.72648229949409	21.207051821453675	
154.92051669836877	174.0229837234439	30.887790383563363	21.410938071264738	
156.05808672128444	174.77948640445206	31.073294184747276	21.53836194059192	
157.53139460821842	174.34853303288358	31.427163837365296	21.575147327107402	
158.79146107065225	174.63851515516018	31.400238991090465	21.82625244208517	
160.34961816176414	174.52983462966301	31.623187307280023	22.043613493079505	
160.95249914311395	173.66863652746443	32.10097268593945	22.082462356117603	
161.6896322331984	174.85559658689232	32.32596274148894	22.257426590839515	
163.7063532700272	174.39225636195874	32.572106202973345	22.32818993367824	
164.83980852292012	174.27399308066458	32.8875978597516	22.56471649626653	
166.40363639872882	174.17989324363336	33.23783698626016	22.75291617032899	
