94.0	174.0	20.0	12.0	
93.27654207003708	173.0334632586851	19.946931360197073	11.933104483172324	
94.62419303445057	172.54811523014024	19.74196206978455	11.907667484896278	
95.41008753966511	172.03869427564953	19.653934758900895	11.937334927514051	
95.69736272330412	172.98939145889548	19.573160357507394	12.011044424560167	
95.99932246711958	172.4288718477128	19.463052933933653	12.144459518811203	
95.52814274878965	172.15689531386886	19.416594292557726	12.19400354748112	
96.51659828634055	173.3969509415614	19.417865100505537	12.18661964590806	
97.0213605335362	173.3598065682866	19.397222054178748	12.260908392457715	
96.29430467914855	173.04184431291935	19.365204344302143	12.401456430308244	
96.20666069478892	173.05865277964912	19.54049231302143	12.367839496848719	
97.47682765971068	172.6835830342939	19.496705570104904	12.618669550173749	
97.50858790115367	173.16052964314417	19.433185087218888	12.67046810099933	
98.60861603078985	172.55649937000447	19.24415771604033	12.873014203231872	
100.1396847620052	173.60139851701322	19.201749339034787	12.79636863283114	
100.07870055938294	173.056655174111	19.323717744279314	12.883101430262007	
99.95011529710487	172.56073392494588	19.580888268835462	12.865639423711285	
99.87485605351931	172.33833196415569	19.73140675600657	12.802217618929093	
100.99617880449097	172.9233818668363	20.035896788807776	12.650972027465626	
101.70108135832248	173.2056733695771	20.16046838468446	12.59784792316391	
102.46626639911041	172.67345952081376	20.167390198124483	12.637414357346682	
102.25378800066517	173.17482663895905	20.079149583117832	12.661074944850366	
102.28066154024326	172.82777193592418	20.025402503961665	12.842909492822224	
103.58768343063451	172.47670591005465	19.98392015196573	13.030529258804002	
104.61612344048567	173.49333308314004	19.995126847553653	13.065361627923412	
104.90494541715663	172.68353281558242	19.93525328433	13.131650992683877	
105.9792705769232	172.38044500260227	19.85850573332687	13.219850926511699	
105.49842107657155	172.61252561060755	19.783625448139087	13.273979353446666	
106.00500918765198	172.82547072762782	19.80657461335309	13.366151813093621	
105.46392403835691	172.31234551788899	19.84886910221933	13.352526422847365	
106.03249262984211	172.5205413775039	19.752428780720994	13.456483134353546	
106.21517740137897	172.79472270273783	19.9076792740625	13.428740520300906	
107.05085420901726	172.02169547653475	19.803820868192016	13.407299763300935	
107.05124585958511	172.51149179374016	19.803037567056318	13.468865058194568	
107.08129910335872	172.7302437632712	19.742931079509113	13.552948919229486	
107.41585355050412	172.0965504033052	19.59589654351327	13.776186922571533	
109.0851435570309	172.3038768363957	19.398574489822156	13.885077049617609	
108.42928828269673	173.30282882304795	19.665582992581022	13.976577168132039	
108.98585861171561	171.93551431119704	19.60824361458909	14.071702991719318	
111.54746904335539	172.9954803892894	19.77100495510136	14.066163717051284	
110.188520391982	171.1610525626995	19.834041863251358	14.018214817795561	
112.78178024840136	171.377289512287	19.958881259943606	14.116876829573657	
115.12189266433097	172.6151251291197	20.09051449121947	14.314460075427743	
112.37138002478439	171.7347961965688	20.192556039299227	14.455422821225508	
116.55595346106621	173.0313900437549	20.52363665818799	14.581056217932186	
117.75890813953502	172.6232144001084	20.8719572714895	14.846561511177356	
117.32879030870029	171.71223011236705	21.17170099324452	14.987054266916683	
119.48590680883274	173.30365179400624	21.396212397788524	15.208269207245019	
118.63294060450762	172.89200048920506	21.378987837060528	15.457186160387945	
119.22406462311255	171.35619744471467	21.353180183725495	15.637691289681634	
119.37381410157259	171.64712184082592	21.63447363908453	15.63663490973822	
119.80886916826965	171.03772598935288	21.93445051834746	15.685339600027225	
123.29842502087982	173.58081627920842	22.040027084930713	15.91267522416889	
124.26005535215826	171.9018572028481	22.499685782730154	16.291944176444147	
125.3969873846515	172.30133828879283	22.661554260529137	16.710848275947413	
126.34145936240637	173.18565176795855	22.6274048842826	17.415280756633653	
127.66293403630827	173.48638049800962	22.501481782393995	18.072336419489087	
127.95468320360419	172.06530319778628	22.55598873864885	18.36246985654899	
122.85140205662952	169.68438011373058	23.109471865942155	18.619545746887567	
128.8716045145554	173.59289929982222	23.536832813119535	18.67688581451216	
129.69134323070878	172.10423844304583	23.88839734553217	18.99948490843905	
130.6761314197465	172.25753765912893	23.94172630346391	19.367188254941933	
131.90808409554924	172.0864034175921	24.202134258168293	19.70945673801561	
132.74984484992353	172.02395239745883	24.59045983147786	19.83435877828214	
133.6939558018268	172.37425748934862	24.798039094362988	19.832348983399783	
135.07499005223445	172.24896502263772	24.84297989448673	20.082933916821567	
137.34551006346499	173.0775370545988	25.247448330632388	20.545293478016575	
137.9330718196382	172.013930575254	25.512713726057438	20.511923075048884	
139.17962867606695	171.9979444156881	25.91450815295795	20.543895394180726	
137.08606404127923	172.13871662597668	27.180016448749328	20.262350973603528	
138.1958437666672	172.48661471586948	27.940999651200418	20.311690457124712	
139.58350456181475	171.5891832426991	28.19570442344492	20.591540222195654	
140.72083253592888	172.41449205766364	28.98491413164192	20.472855420479235	
142.10193893584767	173.01620481229457	30.10256790715703	20.821376541358376	
144.22513377835256	173.96963376351624	30.64786889397235	21.310363974827652	
145.78251828429148	173.30667921694442	30.792819588142507	21.821343141459295	
147.37910112495322	173.18133485071863	30.901864498799714	22.072031873910888	
148.46811029867243	173.92134278986924	31.21784315510518	22.2546806647722	
147.79859024505623	172.72945240278065	31.717759008072953	22.121088676155473	
149.19518756236067	173.64737907142234	31.45800994339482	22.81868090880281	
147.75876865119577	172.95897139344925	30.922688685663626	23.343456494733765	
148.1252143181834	172.8942634436636	31.04229596019736	23.472872394305035	
146.73921381089286	175.365399321843	30.38855631384692	23.669211629343415	
144.77477033382996	173.64274916258353	30.06915463232444	23.71588103934375	
139.1120805929287	170.75556967835834	29.55711634050239	24.41706096195499	
136.9230636220636	179.32328280267316	28.841012752562886	25.111116067169007	
