89.0	83.0	22.0	15.0	
88.28965513544475	81.84494073325504	21.840625359450247	15.149989794169405	
89.61472985353102	82.38748174901173	22.091187296404367	15.22519231190671	
91.54159999227898	81.77273327343728	22.333618963718706	15.284354421681224	
90.50259075651115	82.68443260556185	22.64222853344102	15.230364659245431	
90.93145877939179	83.05152636945665	22.97160554338349	15.08973365930767	
90.81212230964394	82.44171774032154	23.210278482879165	15.117011900091144	
92.49671620380225	82.0590822266353	22.842119665499677	15.282077133276196	
92.78966848392916	83.2194734394756	22.853637767505155	15.350985356632803	
92.56184743932279	82.87659972608033	22.71053962058901	15.437992547294474	
92.67916756834263	82.53393099380682	22.475899362549324	15.525301129121676	
94.09053767635663	82.14799690864147	22.036904323925327	15.701233005101392	
93.50338005975425	82.99036888690122	22.026811866623056	15.793100584342437	
93.57824228571775	82.35895985968212	21.877087414696053	15.868792377872046	
93.86534123049681	82.36410324264342	21.89542718965759	15.858505611949433	
95.67989223659073	81.98714102641212	21.822206282968885	16.019783193495492	
96.42078205843595	82.5287524053351	21.528792395442373	16.12492619181344	
97.34722330533931	81.88677574609761	21.45023989946584	16.225992845068262	
98.01948178924604	82.75133189516889	21.289520517668002	16.272576925949153	
96.34960303421646	82.4449909281478	21.088026676210216	16.295050301405166	
99.98932822988066	83.25452441496753	20.858563620051484	16.438480161558108	
100.12008581752319	82.96491463226383	21.183371405914112	16.43137676581784	
99.05731604415843	82.96627924374489	21.53538506532428	16.428647542855717	
100.57120650831462	82.63971559701069	22.086634239673934	16.485269819213773	
99.31687348601622	83.47946494548336	22.171987415974208	16.62325577349086	
102.10826050698333	83.19009855442917	22.68305815567794	16.592604077435418	
100.5382682193665	83.10927682537233	22.739780614740575	16.75424753554909	
101.25133137993045	83.9966076410754	23.17414905358446	16.840080664114755	
103.71358654936753	83.95197926153404	23.274986882996735	16.929337423197484	
103.10832810671641	83.92743677257891	23.223175167621335	16.97842240110772	
101.84319419207301	84.18052941307968	23.859892138325826	17.10342073963365	
104.8035577285658	84.19135226838479	24.36810585639528	17.081775029023426	
104.75560785754953	83.55711436182578	24.46400559842784	17.049795232063172	
