306.0	160.0	11.0	12.0	
305.353905975966	157.93677322071036	10.930068920900574	11.86738141407212	
306.10534604556483	157.2749703835531	10.862945169077095	11.755230701012348	
306.4632502992892	156.81325468839904	10.859381555058645	11.610294751174882	
308.80299001409463	156.64096901575655	10.779351104751752	11.601062328821142	
309.69371655244527	157.91165965340275	10.759838335845963	11.526397484442349	
309.3368373585789	158.48053597507936	10.771771849631305	11.44138215201017	
310.22590725599673	158.16736667514317	10.7425006140627	11.368173328175688	
309.74955408521043	158.5618261551792	10.650712748192493	11.275583839732107	
309.1071776419311	158.04244273410595	10.554421825448001	11.278567824901268	
308.9835490632481	158.02107684036696	10.457899657167811	11.321299612379207	
308.2950718061042	157.69262062413972	10.463205645900706	11.292387782056263	
307.13399888202446	157.87468321398822	10.38753261501136	11.270808156509116	
307.3201330252453	157.00746957951955	10.356269644467876	11.30020884595544	
307.1574635917948	156.1893458389933	10.34064260657712	11.23162680304945	
306.8351873749818	155.72043997837307	10.305898380115991	11.150493534159047	
306.1299822938476	154.61572251503196	10.364986605285669	10.995115070918628	
304.45619954974563	153.84345572260168	10.34912249806738	10.857933858068039	
304.10295015212574	153.5737468045013	10.387730573906092	10.729460974867813	
303.638305838977	153.63370220241785	10.319389265809868	10.609550179034724	
303.3063565113394	153.31379435035595	10.324124564035934	10.590202526109447	
304.1400046810131	152.54162100483487	10.303592314925869	10.487785126914288	
303.8363198307988	152.4350925961575	10.256121906122637	10.373421889653102	
303.55663701136774	152.94575569164087	10.16574075996551	10.326715876215271	
303.41118885766804	153.12240413953955	10.133923704036071	10.29613234374676	
303.28609788658815	153.1535279343055	10.062375015313467	10.233884754214879	
303.17426551219387	153.97488382242247	9.966416478986147	10.189289403560236	
303.0548872913968	154.3044949718018	9.887765080795166	10.164882784371716	
303.6876453306082	155.1338450959743	9.885377768086038	10.085093493168804	
303.39763507387244	155.63423057340935	9.836414924037168	10.027797574579276	
304.21485889935605	155.47462785412657	9.766060344856035	10.034184398787652	
303.90233168361294	156.44452325682022	9.76749931524511	9.965239976691672	
304.2138078882087	156.78237560290398	9.76604270438075	9.911031082851368	
304.36845124655355	156.51404351198963	9.766629062421712	9.827949115218912	
304.8458132986343	156.10471080400717	9.737631927887568	9.720887561556287	
305.45021997190213	155.98581064210353	9.754551979042962	9.652254535940807	
305.60905767814785	155.81962947735946	9.742494505305832	9.678998926674776	
306.3543185689446	155.48296423795477	9.781222131849024	9.740629642229429	
306.187356012709	154.8777382507921	9.807716673873108	9.7213593347659	
307.89895321604047	156.20911570626225	9.767503543140904	9.826498195041694	
309.3381580299376	155.71478617251552	9.6661933770208	9.889457441977195	
309.83090077501936	158.72831972617695	9.60458184881024	10.021550081007106	
310.7856164922117	162.05427942539222	9.549483443522606	10.16885178926599	
311.3334397280918	167.8038631432955	9.69578363174588	10.157690958305158	
312.55006981330376	177.47718778578474	9.763579362188235	10.194224905041514	
314.87877326557833	187.328899535301	9.820340021121941	10.290305172636984	
316.3066960692597	197.9999054481968	9.814627498689529	10.482632210763322	
318.2395126429878	194.536134649373	9.784177613394094	10.37900449444947	
319.9332288485503	186.29051033793743	9.889199905901982	10.360467245601761	
322.43305515292764	179.29424074965567	9.991480182487937	10.322690987478424	
323.5107674142389	172.59747143222967	10.075338698224746	10.280531392174634	
325.73481997861046	167.17702385819805	10.115084932411538	10.222358944551067	
327.29616316785757	162.40016187359848	10.195134482578165	10.167875127767482	
327.9769054177918	157.67253590905028	10.116358962170148	10.323486955775818	
331.9722938773841	152.0248554391936	10.172662180304043	10.352935703243102	
329.8942342753947	151.33908570975598	10.126730997158548	10.431536581464679	
332.3545531264077	150.7986555820871	10.062243533031424	10.541166789222627	
332.6956028029802	149.66559486092763	10.02902665902453	10.53619955455801	
331.58201803026617	151.0910609135403	9.989335750701597	10.59980231844112	
340.0375021531397	145.80102557228747	9.93691114631296	10.805384606264601	
339.0335302918579	136.5356057566263	9.985382435934312	10.721236124635942	
338.8402390308763	135.752833412383	10.045927957315271	10.656595810211114	
338.7030654974069	135.74262472720497	9.994286488568235	10.677013180567217	
339.04266988006583	135.56189662124174	9.96605349838151	10.712981504928084	
339.69538512640514	135.2564418089855	9.96302693279757	10.672689165893233	
339.2011290791147	134.4769662558697	9.9767674425205	10.607020964028411	
340.03579569386176	134.48825707856722	9.928015004706886	10.584439318633418	
340.22173520051007	134.94804006394068	9.87912541432207	10.633841616621579	
339.58750746208193	134.47770804738826	9.85564414893724	10.605553093045577	
339.7532096060744	135.31676488505994	9.846409331903141	10.53828677245606	
339.9130333966878	135.35136724731547	9.847734357203349	10.46908204794501	
339.7309525330326	135.72149492469936	9.891983628805399	10.368651604593886	
339.7364969486466	136.5617961092241	9.880894797577396	10.283264461977442	
339.751311703817	136.5567838424107	9.851265287236611	10.293288995604247	
339.60217484802223	136.56146510481216	9.832321016886116	10.283926470801369	
338.9681718355126	135.95231262451327	9.833241678627756	10.235146068121486	
339.60532306681034	137.05805881820518	9.8230262470353	10.235805984993082	
339.1248716700529	137.21928752652897	9.836317840178442	10.229218968469375	
339.9454074517614	137.98274947923414	9.775134081189412	10.28218286748698	
339.33224580989713	137.36385013295813	9.73810526343159	10.256629458552663	
339.98168229096314	137.66120001206832	9.698637264319268	10.291632181842068	
339.8488918757782	136.9948805950184	9.649445331116825	10.365179961652485	
340.0229504103704	136.975341435442	9.616468823368963	10.404258280805287	
340.66045609205514	136.6425344464019	9.60236151785049	10.439420229960032	
341.7675506027104	136.19514256598382	9.597020978600565	10.387554641341623	
341.6362990466802	136.64115793800673	9.544867928042713	10.439492385150444	
343.3935360600025	135.7027319304339	9.491384282834014	10.428531464967419	
