289.0	129.0	18.0	18.0	
287.647683854466	127.93479030140124	18.003844889493315	17.996561129480956	
287.06255473328105	129.05820051830443	18.040232081949252	18.01748279550224	
287.60212445810373	128.5484119593462	18.0967686349291	17.901383910793584	
287.30043297820293	129.08994719359853	18.133253642196355	17.95210934735761	
287.25097150297773	128.53919121385528	18.23217659264677	17.917078021049416	
287.27484996331117	128.5358747798478	18.18441967197986	17.923710889064363	
287.30917104857076	128.57878401741027	18.11577750146063	17.837892413939407	
288.5036511438888	129.13663438163732	17.991598504113743	17.854582282129915	
288.18451869696867	128.62849922218942	18.065357644869074	17.741841094855822	
287.6378189072143	129.411257158148	18.030982945069468	17.867986641901208	
287.05190571043835	128.81941473441623	18.072136044827698	17.920998195571126	
288.26137532096	128.26287815646702	17.920475873260266	17.900431826731698	
287.7371487900393	129.3682607424692	17.84071141390445	17.946101697121236	
287.72180594969467	128.82929138775773	17.871397094593803	17.896897908437168	
287.3917205270031	128.35551212414757	17.968287739497427	17.717896034698544	
288.44676312869643	129.12234798242076	18.10613728664303	17.870175381051336	
288.14889157431685	128.5755833127697	18.135327336923122	17.83059860339526	
287.8131694443086	129.1377149125549	18.2403841449045	17.839110307895137	
287.818990079087	128.58590888867562	18.228742875347766	17.806377896418017	
287.28271002351613	128.87017979068423	18.166358043091712	17.805308564099693	
287.8925190116734	128.587671672241	18.07969167686535	17.803848995942083	
287.90436631568775	129.68527794474807	18.055997068836632	17.86900026924726	
287.90721455506264	128.75497993103616	18.050300590086916	18.03235807611632	
289.3604263193561	129.30246599276222	17.985031199368994	18.07384760781191	
288.8334223139989	129.23829580560587	17.90332735301964	18.202187982124588	
288.8347717991646	128.5916912934764	17.900628382688176	18.35822516042034	
289.22571866402086	129.71018124007534	17.689728852364112	18.405222064775668	
288.40823349599117	129.17882005654528	17.6195096759993	18.33115142355304	
288.7584443937446	129.1412532188158	17.485212292961965	18.406285099012024	
288.17752379373206	128.6322378999694	17.516705693988044	18.293967937705816	
287.8274934496055	128.19817882325685	17.652851976212087	18.034257279072936	
287.49735710848597	128.54676870951542	17.751130962090517	17.899071202916563	
288.6675755864139	129.63116346718348	17.65637119836851	17.975958879714312	
288.3413701854576	127.71203157220731	17.747648586468966	17.886288772981732	
288.2877772098463	128.01603857514382	17.854834537691545	17.839438073153485	
287.6894393988257	128.85073842128463	17.927281127269648	17.856381929566407	
287.12375513623607	128.31351254294464	17.93160569977158	17.803789733569076	
287.9811400672572	128.6336784230824	17.905119536367792	17.72621920617307	
287.68846546685546	129.45381968772872	17.929347060589418	17.769301706625818	
287.61699315551783	128.91412221007897	18.07229168326463	17.724332596507036	
287.55744300164696	128.36234825042143	18.19139199100641	17.700441098887733	
287.29219868194383	128.3511742209399	18.156668132168793	17.722789157850812	
288.74089554725066	128.92289934048318	18.084376877051618	17.70937990896285	
287.9423688479409	128.3966678361163	17.990409849094807	17.63449596664571	
287.9992698155455	128.90723861027308	17.876607913885532	17.735384696731835	
289.1401242043254	128.619388651626	17.83816985166761	17.750266935190563	
288.34894393808685	128.81669165772473	17.73918819609832	17.916108319008583	
288.6866550439085	129.29836750835122	17.625264988882343	18.075754626610284	
288.43371762907145	128.9202017979184	17.568930227197594	18.269876456117053	
289.5756285054553	128.84233412636013	17.54256315017976	18.42561179923361	
289.34623135122786	128.59330071970498	17.434972184621202	18.357293338530525	
289.09040400422504	128.31877029450473	17.3830159413122	18.342743251616362	
288.556326870886	128.90721627691272	17.32605095397153	18.29097054081926	
