11.0	170.0	18.0	14.0	
11.407663874749906	169.49491676258333	18.196479421860356	14.010166474833362	
10.799177988770374	169.2441813359506	18.401213232045286	14.00551834721177	
12.267045821313733	169.94664879380494	18.520480643683875	14.128084969865728	
12.419629292013287	169.43607692063188	18.728299767521328	14.123256585738728	
12.915028725381255	169.16612263416167	18.76965103261189	14.147090092765897	
12.671919835402822	168.86780083730795	18.738774379856878	14.226639253761462	
13.40248502634062	170.40325008662657	18.831413603417126	14.263279965995942	
14.338558721700549	169.56889561273275	19.03900043573488	14.372188246505361	
14.475603277031379	169.30493109080848	19.289787035873573	14.375241579553528	
14.196759855709077	169.56598958078632	19.318730124115984	14.381868354	
15.725084521957285	169.80963242976145	19.437835973326116	14.42387518633415	
16.358910109822325	169.28623925829706	19.765560251147882	14.407077893561713	
17.400844459166525	170.26059049138303	19.827672391307956	14.604356266238279	
17.29916028893893	169.73586770440517	20.031040731763145	14.572452577673404	
17.62429672308692	169.19830017689915	20.467246322666263	14.561109173486313	
18.59186473401972	169.91864294280566	20.73076568189456	14.769415177493704	
19.584972121737366	169.2622805822979	20.97288649294638	14.967972105265696	
18.947046064831937	168.91314571220872	21.120699924806228	15.102222504468571	
19.99498425405673	168.78688958484494	21.298694976507875	15.354734759196091	
19.972588140329165	169.81275555400796	21.34348720396301	15.604277914023813	
21.491252424812743	168.78820751525137	21.20664370947553	15.913082946849222	
21.22087111701706	169.09668216994936	21.164331623339702	15.879208339180447	
22.713774924617898	169.06466559821024	21.08790700092863	15.943241482658673	
23.587146195626723	168.47854116084815	21.086441536853542	15.951972305421144	
23.51717152244892	169.55508524794223	21.226390883209145	16.126401338728236	
24.04706485763296	169.28012776676735	21.340325448813374	16.089455683091835	
24.816368739560986	168.69764978920614	21.565698302383577	16.07842455993012	
24.29550747455177	169.00504164786054	22.016176631625573	16.054885043397775	
25.99498591380824	169.00119032130618	22.203443611756832	16.062587696506455	
26.20327423947618	169.29973905442802	22.387538588205075	16.06616185804696	
27.529342687635488	170.30464291516992	22.753006768716126	15.866917182660949	
27.772228018850296	170.27497141213385	22.873002099148927	15.926260188733083	
29.036946037223775	170.30715975263413	22.777800942979248	15.861883507732523	
30.918992981207207	170.3526408076797	22.650051262128848	15.770921397641352	
31.526743267279382	169.78825296223215	22.639801167765576	15.694446610755369	
33.02202235084347	170.7942219506498	22.65527684560957	15.486128940903368	
33.67607844566916	170.2006919724752	22.543151773113866	15.477201780096923	
35.178973302220534	170.46903227293157	22.5181376430355	15.536676295789093	
35.79847113057705	169.8992656651403	22.47266561113004	15.482685886564079	
37.38723990081645	169.59190987519764	22.866223831591505	15.50221483962598	
37.26583913612745	170.23637370005372	23.10902536096952	15.416164649738876	
38.35374852627426	169.91856883393578	23.34786431398348	15.448109948647875	
39.71997191835608	170.1928990992547	23.65434500894429	15.507234913834896	
40.38470857310563	171.0852947347011	24.164988540488828	15.562560483985736	
41.83202299935126	170.4234032428122	24.380125135649276	15.642437288702869	
41.38670137213038	170.70707609540122	24.64425819538998	15.701601778225914	
42.83349532165015	169.97738947551792	24.9079401472325	15.898067077639645	
44.30520665563176	170.86160273574293	25.157948578450497	16.0456992166984	
45.82596675714599	170.39472966279655	25.340914563272758	16.334548125020977	
