86.0	125.0	11.0	18.0	
85.84414706480008	124.2967862900355	11.218415109485482	17.95307280038616	
86.45947258955663	125.23631389211212	11.356731953373005	17.89930812076709	
86.09542450611107	124.52932213775135	11.62699231029471	17.939784199580384	
87.13628492030556	124.32110345494132	11.860059945461229	17.893263872489346	
86.7985497898413	124.97244345178486	12.069388370145433	17.989009387535116	
87.92120064061982	125.20197023939525	12.179387337177088	18.001015946032048	
87.36619024352116	124.4779349914612	12.343275676833205	18.029887760088382	
88.61206497835205	124.96093345762698	12.708828837895508	18.01632503799815	
88.10335133115942	124.4055881056996	12.762151045113264	18.162910654685405	
89.24900475636315	124.08719738735861	12.896587294612694	18.314543471385974	
90.35409361844137	124.16189112193985	13.134704475289219	18.16515600222351	
89.95286609274103	124.8558972482008	12.954525313379385	18.251095069667397	
91.12760344188143	124.78975576266356	13.053321727204422	18.383378040741885	
90.81146660566932	124.3471546323021	13.192311415974576	18.28201233415669	
91.71763734219333	125.30131057303534	13.356113146144995	18.349843655908586	
92.69914820792202	125.04397894086712	13.38411434356988	18.36675118802443	
92.45929540763723	124.52917670388644	13.365347904812474	18.399411583331798	
93.47171111111919	124.51666134815319	13.335154479419801	18.4244422947983	
93.00516228838337	124.66192821292901	13.271165775165791	18.632451740109506	
95.11728751315142	124.31415275810473	13.552698000836743	18.8273601302906	
95.34943716885732	124.09027505620895	13.59662664384108	18.766887579666058	
96.12130166829644	124.56051952909725	13.576996931772797	18.842464825096073	
96.38626503648155	124.01015178004485	13.555926649215875	18.925487415574295	
96.50908379325571	125.2389313043468	13.310289135667533	19.016768322639102	
98.21376875347	124.2201276487838	13.450624225394694	19.02597277081894	
98.96176096682376	124.22544190021647	13.483304389415466	19.01534426795362	
99.31608183904335	124.18464849436899	13.794527973397255	19.096931079648577	
99.8813789070238	124.61742376087315	14.21280480443385	19.263961191305285	
100.24198653198887	124.46472186751232	14.017280291676652	19.569364978026922	
100.08286322643734	124.08854875761376	13.8084131338602	19.79459742890456	
