147.0	65.0	55.0	72.0	
149.4781407172786	67.24289500017804	57.02578041853707	70.50524092619105	
154.0327953722687	67.54626163783877	57.94425118437745	69.89850765086959	
159.51679605249072	71.21753612559046	59.04267084612015	70.600239356824	
165.69639605721068	68.23854202029925	58.92101911294935	70.43945342927185	
177.0921893374525	68.6304502924117	58.516114045160535	69.65563688504697	
187.1509935185436	72.9169135805848	58.56396639055369	71.16544066248841	
191.42578258976096	73.97863545199186	58.17667540778598	71.08256870959104	
193.58618044674432	74.33956508816499	57.92196063767538	70.36070943724478	
193.6677280323387	78.52728307048909	57.75886546648664	70.05656910438799	
192.41481814651547	78.7403419974157	58.25417426716091	69.63045125053476	
190.30705418221885	76.60547196172254	58.44582621266744	69.87631533883437	
187.46822717937908	76.22007038204082	58.067032744857286	70.64711849819781	
182.34227710961852	79.49881745743792	58.1960693019785	70.16334249684354	
176.99095231216313	76.4535094886316	56.783455727020474	70.1963268495218	
173.44873198696197	73.49891320100372	55.88033362159137	70.114847357904	
169.64779583077674	70.5458584270564	55.55817447577393	70.0779333121577	
167.05186480569546	68.27209170613594	54.82439039593436	70.6750360006639	
163.03237615000464	64.12248679845209	54.973671123610174	71.0845492323258	
160.57074360437727	61.96129362575402	55.93471336136467	71.4447127242217	
160.52096634868832	55.83987858148295	56.03426787274262	71.67401772851602	
160.40904172688448	54.14326178612856	56.25811711635029	71.0524908085853	
158.55877792509318	51.28791814294969	55.955636053317065	70.75866509501935	
158.7566468426814	49.11953698548597	55.55989821814064	71.11123996553336	
156.5444610220767	43.8546729332453	56.002151456261586	71.6856720622936	
155.63257447439693	42.97140901961709	55.818888316319814	73.45219988955002	
154.48838665228385	36.42579611118728	56.0762391219145	72.32625183598935	
152.16098941387162	33.82209471892774	56.694965330741084	71.47955221851159	
150.0417903058346	31.04156669125001	56.90309048593549	70.9951986825476	
151.38550029628374	28.324451717028495	56.226757974896536	70.39616622141276	
150.38781349354468	27.480517656083144	56.231193470149314	70.09309623307811	
148.8259882973264	23.17536949248128	55.382119187705996	68.77158087308209	
147.7694407941077	22.62646055240691	55.542882400109534	67.91706695919697	
148.81855304329162	21.18951126039547	55.38646611304894	66.90734912060542	
148.2471137955117	25.186684945184368	54.60559544303993	66.6079984133029	
149.3158943100435	25.843505461169563	54.37456898145517	65.2943573813325	
148.2406816539844	24.892346567249362	54.64240677148463	65.31408764708416	
148.17424163075384	25.513854694898704	54.77528681794578	65.95828025261625	
151.05984259185163	29.543672211112145	54.7019125617293	65.49574877482829	
151.1256851275909	30.272427484858568	54.57022749025079	65.92920576164617	
151.96093727294323	32.858368158861914	54.79524309568377	66.44388410205225	
154.61960003358152	37.27794929183828	55.19913708849707	67.14008769291607	
155.2178692557604	40.51177854046899	55.926904951205756	68.36965442392041	
160.0314132977685	37.215890316980094	56.07468013697424	69.09651290902741	
164.72357519917006	37.83390513034887	56.53301319506509	69.82901465446866	
171.95010611171375	35.91001597700546	55.99033246747305	69.70239836187113	
179.18282015917003	39.6885392224545	55.360168139469664	70.05121688063547	
186.70393773004665	34.297812451795195	56.09066764541126	70.97471126714484	
194.61616445818714	33.14007963818739	56.24697108634661	71.29258228220843	
200.40699461169336	29.773514281792522	56.69531050590387	72.0107131317133	
206.49675654177935	28.87694001293972	56.655441530195304	73.80386166941891	
210.84109655154353	29.209983966183472	56.16690234664334	75.1878089719255	
211.68771847913092	25.91164902924598	56.536807578685625	75.59503158414921	
212.16984156588174	29.255778511408153	55.57256140518399	77.20836505782162	
210.30754570053656	28.477461876366604	55.12897941104773	78.76499832790472	
208.3554233865302	29.228757635512864	54.83254983566061	79.36274391131215	
209.60848454184935	30.599164298694518	54.43089397371264	78.72639703363919	
208.6609293572727	30.554936672344866	54.23778352143306	78.81485228633849	
208.62237590483159	30.47948729604785	54.31489042631526	78.96575103893252	
212.33734759580196	30.227971078364398	55.24460100702206	79.46878347429943	
210.2255631853069	29.193867181647164	55.24241297594804	79.4241128417018	
211.66184909414514	32.06210158471141	54.48200883257709	80.02414705848993	
212.40085450496449	31.323015719461715	55.11263565708556	79.3936811428422	
210.3082815911143	30.25886343199018	55.078654073465955	79.41242201212529	
207.39378962307757	30.884802587796102	54.57978288561322	80.26982874182218	
199.075769465188	34.09505317073197	54.30414510250826	80.191206863032	
188.95498305392925	38.02742003948416	55.57186478228485	78.65109083977454	
183.52799908519486	35.122060353214415	55.896227577252276	78.14404712681322	
174.13888318362388	36.335506432930906	55.7421593857776	77.82074385567098	
163.52768797499425	36.176290269758816	56.00298924865314	76.04302012657679	
153.79089200348355	37.505712318752884	56.81535936815539	75.45764512009077	
148.07734603191426	38.82213221462483	57.85314658245517	74.90266627411464	
142.07876116908676	41.037427996177314	57.33234846267916	74.64473065948667	
133.21955655526975	38.017923440895515	56.3856223331833	74.4620279843403	
129.54036038738388	39.060447188625616	57.577000957372775	74.43265172607417	
126.31212791223447	43.439671952899516	57.809512302902746	73.97280700388481	
123.50643899980047	44.36005228105782	57.20667220323541	74.20345232241334	
120.50486349050902	45.97628551768015	57.014467095297206	73.03610455800906	
118.24504302405522	50.22621683089668	57.445805253791065	72.71284748040354	
119.93485120007159	49.13986273756883	58.1586177281455	72.83934125386565	
119.34157509060833	49.548593343360984	59.34516994707201	72.02188004228135	
123.00913510781763	51.68299931418226	58.20913891797848	71.88579410418883	
127.21974493933988	52.84837753754976	57.971546550616324	71.60094448137441	
132.67130943090712	55.53865070315649	57.25685550133922	72.33346091047537	
137.73197664441614	56.471560555140485	57.32220438918547	72.50497786948023	
143.6782188126001	53.942050121056106	57.675866186937654	73.48195002627561	
149.68069522734407	52.39629554237509	58.04125952616796	74.51173482218461	
155.0274720281093	46.98987570971215	57.76478687349457	74.9074935386534	
160.0891085549194	45.93222863219709	58.06632585091931	74.93782528747452	
