201.0	61.0	32.0	54.0	
199.2436121199454	58.35423393408293	31.826362829521514	54.26191273595256	
199.47354738854568	59.05031361668259	31.366492292320935	54.21391522367361	
199.05500903169897	57.55739849214661	30.867907072817964	54.528421606352836	
201.10776967853295	56.60350624143705	30.757956570262422	55.10434917740115	
200.39333273208945	55.707196030327125	30.848326635915505	55.55846577238708	
199.60785896288496	56.2669175400455	31.07251949621869	55.7857774310561	
199.59946236034506	54.801365025110464	31.08931270129851	56.00901268727377	
199.732760626798	55.273199227773134	30.822716168392603	56.42286391377084	
199.09555140451246	56.86744967618969	30.73805583170543	55.952520579454294	
199.03737385329435	56.152929378832084	30.85441093414162	56.03086896131319	
199.77342133581675	54.53361258854544	30.736151105750054	56.561832268580076	
200.46814956028075	55.2124127546853	30.70634329405375	56.56388057353206	
199.93466424520528	56.715635312220584	30.414144859779626	56.27577358731157	
199.20622471108058	56.8976103840115	30.521101051474133	55.91182344372972	
199.777190493946	56.17163378645646	30.72555510258941	56.0173910219937	
199.0887581873605	55.521271687083136	30.75098356145312	55.96667906643306	
199.6887702535188	57.213247722785404	30.902081354560302	55.2849708458762	
199.10176435294173	56.6495354463659	30.732464256837694	55.06876649983843	
201.77624542261083	56.04567988815644	30.733676436695557	54.938934036458335	
200.34255758576475	57.51828083969342	30.92976211255774	54.6650221312143	
199.72588415595757	56.83512432954831	30.828178665711402	54.696404845043794	
200.46805684938505	56.10488802780496	30.67750015144439	54.82321057594251	
200.54516236549492	55.162520162268365	30.523289119224657	55.37496890895835	
203.06626822640024	57.42146379204649	30.83507803019821	54.872582123990256	
202.36670477750087	57.7490465551203	30.89781463367921	54.21741659784263	
203.75730358210834	57.30330398846083	30.772138916525712	53.78114078513086	
204.99971355015774	57.32171974361122	30.92564842528238	53.74430927483009	
205.38812686081747	58.20261496287654	31.470045881280228	53.30374291361679	
206.1545945796731	58.55919682909899	32.584919418064786	52.59057918117189	
205.35148307748932	57.64220743623655	32.85907779566767	53.092493340132094	
204.064687921131	57.57284398466841	32.74434955206689	53.23122024326838	
204.16291173520372	57.736235926551885	32.547901923921465	52.90443635950144	
202.87581012860556	57.114710776086156	32.449853046379765	52.81136061506387	
201.82241607764368	56.15036501770341	31.890461407555613	53.40696226145542	
201.42797593102048	57.33628053996793	31.34680225923244	53.70021010006551	
202.20800872457957	56.7447337753272	31.114443821522876	53.555596479938416	
202.32375992851132	57.18109087446326	30.882941413659367	54.00450850056542	
202.33496944852712	56.486818084757275	30.86052237362776	54.0686991758227	
204.92744441139826	55.5689580685238	30.97527255500204	54.57949418151052	
204.83132833871264	55.35654053844582	31.167504700373307	55.00432924166647	
204.76474620414277	55.27586158594225	31.300668969513026	55.165687146673605	
203.96515981666136	54.32601058015281	31.551195372191465	55.71674278596809	
203.76848704088067	55.014019413375344	31.9445409237528	55.70178691394666	
203.53829473905122	54.81745101330841	32.4049255274117	56.09492371408054	
204.66929930364182	54.1662272073621	32.90523412408073	56.01621246304805	
203.90718520156247	54.21367444712526	33.040998986881476	55.92131798352174	
204.5323770221606	54.050116727361655	33.17996453694286	56.248433423048944	
203.62036853859152	53.95855389031164	33.607423216528716	56.43155909714896	
205.8342627827934	53.83142581305282	33.39913888819575	56.685815251666604	
206.24899413359432	53.1971686675099	33.97643750404251	56.54756822530381	
204.9312797939221	53.95932440209661	33.7829600732138	56.43770981121696	
204.16025086003444	53.07945076968309	33.91546268587172	56.78790182092655	
204.83455558499554	53.74927734475463	33.9838534805027	56.86524891533666	
205.71376021513206	52.919553117394656	33.64474903232457	57.105392557961714	
205.01867746146883	53.780684836024136	33.61776776580948	56.80027589454429	
204.2870713122186	53.18648456599002	33.668822771504196	56.57651914180674	
203.52283370800066	53.94015831287301	33.787604507239635	56.478865120741204	
205.08583546218614	53.03198130911416	33.48209273342362	56.88497326098144	
204.34427506153847	53.732555873134345	33.55409123500307	56.89494643265699	
204.32943232703732	53.647605226054594	33.58377670400534	57.06484772681649	
203.65538478996135	53.551840905878535	33.51635824033464	57.2563763671686	
203.61376739258995	53.568841631679675	33.599593035077426	57.22237491556633	
202.96870533128336	52.90984964134837	33.47159656798739	57.12223830652572	
202.2340476989882	55.09625802836782	33.52644360460798	56.99282621639607	
202.30136105433613	53.699010075791804	33.3918168939121	56.960373616439256	
200.97568568290433	52.93044146459379	33.22173753104019	57.08679578596754	
199.42015479246282	52.9345000843851	33.513374571077094	57.07867854638492	
197.90859458086604	52.83604308118006	33.707438527231815	57.275592552795004	
197.10994600674007	52.01749180294231	33.88400072117483	57.491960154961575	
195.53888271231807	51.937611399765046	34.17225858148518	57.6517209613161	
193.88649565154867	53.29558442763519	34.608672926044164	57.804134682555606	
192.23793284671157	52.373688352939325	35.01817124533382	58.20411318675505	
190.04255404880666	53.202572224825374	35.03891462443092	58.00301684855386	
189.2930367227928	52.18469551196125	35.08392204838404	58.58474304620751	
187.9460548276823	51.44946576088194	34.85099707514375	58.5917581666355	
186.67569649879027	51.448246302964435	34.47247847756383	58.594197082470515	
184.5947718727951	51.32742145796453	34.274554793738716	58.83584677247032	
182.52186957361863	51.45095832000352	34.05987212322668	58.58877304839234	
180.38890236850384	52.898470939760664	33.98722550360712	58.58613516211081	
179.7843756613377	52.25428840055895	33.75135514709898	58.42957646967377	
178.4085514996079	51.50935049335213	33.62579536295442	58.48084823028535	
177.288897420218	51.30826427917933	32.990634286753036	58.88302065863094	
175.937227893915	52.82966227887333	32.8291878931926	58.70501010540937	
175.29461994309057	52.24871564788597	32.687392302992514	58.439891875535096	
173.9875125101474	51.778940675189006	32.46025305738963	57.95876476518445	
174.69163429358863	51.0936613691802	32.46170508841396	57.91962777929529	
174.70049700897738	51.19035806171772	32.443979657636504	57.726234394220256	
175.39233632559254	52.91198862603533	32.46628095492124	57.094933126615175	
175.50324884168194	53.15530184387064	32.244455922742404	56.60830669094456	
174.84125033177466	53.79883257447375	32.182410178606986	56.70728799368833	
175.55667354290705	53.085280194740896	32.13801771545623	56.747938794040024	
175.51719804764457	53.73963422867968	32.216968705981145	56.825531755493124	
175.61840224942148	53.03944119311181	32.014560302427384	56.83712612138884	
176.2828275573838	52.99824582374479	32.07123061167378	56.9195168601229	
176.96094041972452	52.95825099099867	32.10270885925823	56.99950652561513	
178.42903094891193	54.37239072223039	31.94537354322432	56.95007280549253	
179.3031322698283	53.678296050388845	31.58318481460035	56.95224823596688	
179.9443399307234	52.96087643657172	31.680644468005916	57.00721248840538	
180.5847532823467	53.72694268153538	31.782166407380274	56.857428641098956	
181.89966468537892	53.6781542654865	31.916073437571594	56.955005473196714	
183.27570779234202	54.456172300705546	31.935163209238233	56.78455739555503	
186.02630069606232	52.951129984499545	31.96754641671673	57.02785752050746	
187.43324914545587	55.78854809789533	31.928732779559596	56.903187816975844	
190.32891239156234	54.27168529615895	31.677555447167343	57.166838840538276	
189.56970868191883	54.443123716730184	31.811308700383027	56.823961999395806	
191.5425992282073	54.28436761285588	32.01112704345387	57.14147420714441	
191.45163846015632	53.62742031680471	32.193048579555864	57.06540515252637	
193.4402553282575	52.9284141859476	32.39161904885761	57.07148267907255	
195.46793599929748	52.71383652329987	32.52246109545685	57.500638004368014	
196.09576586716344	52.26819447090734	32.670778866845986	58.39192210915307	
198.9023635116409	52.96881106833785	32.7363232834985	58.410373840693936	
200.29195099832845	52.936738228093866	32.7992960692705	58.474519521181904	
203.16433982734975	52.25250858766662	32.746896648168075	58.41988424280136	
203.07670832254186	54.62992222830012	32.922159657783894	57.92924056138484	
205.10012415891117	53.82816273758523	33.126676600739216	58.115643337583286	
205.81395908443724	53.80257056915848	33.122357782447736	58.16682767443679	
206.55835136095303	54.611896195962935	33.05760886487724	57.97221205628894	
207.3053703708086	54.09350134218043	32.98362455144297	57.588948057577106	
210.20109492435063	53.53349159927621	32.844656356204126	57.29584731542424	
210.82164625096567	53.771608711382754	33.00997240660689	56.819613091211146	
211.5781712900185	54.46337595072261	32.89908355089235	56.83823983492257	
213.66454474148134	53.64063462280819	32.928012019745026	57.083164033491954	
213.65231932552197	53.75364553709328	32.95246285166378	56.857142204921786	
216.60543753851263	53.775008034836866	32.6532003695703	56.81441720943461	
217.91349215269608	53.743594235501774	32.82916223249489	56.8772448081048	
218.60095524228876	54.52358519647442	32.854187505949284	56.71721433879934	
219.9732589809942	53.85974645819077	32.90558525943292	56.6468891999194	
222.13254431105105	54.009185865438056	32.780505734919515	56.348010385424836	
222.26267215679334	54.12165426903995	32.520250043434956	56.123073578221046	
223.70396234569495	54.36445485859046	32.404731987342984	55.637472399120014	
226.26576900123274	53.65816426881801	32.778599150099595	55.675683460206876	
226.27282331344824	52.94477615969955	32.76449052566858	55.72119562604523	
227.81505614117987	53.583214925827825	32.443427779057494	55.826019548214774	
226.61430228385876	52.78926006293881	32.08928935391391	56.03610620409989	
227.70080934814865	52.801616325976894	32.666139980879564	56.011393678023715	
