326.0	143.0	21.0	49.0	
325.05050793108967	142.10026363766113	20.818894172498958	48.71938275935603	
325.97190155806845	142.80878863888765	21.121763962281353	48.375161278772985	
326.49633535547053	144.59704694817464	21.146091576887844	48.01823028843121	
326.2192122869611	143.74458246273784	21.700337713906777	47.5862551462478	
326.29297545315757	143.42084767528868	21.55281138151378	47.161804007217896	
328.18325094702914	142.86186152580547	22.024925599891915	47.21661000465402	
326.9497709426991	143.33155549777953	22.347437351002217	47.34944618948076	
329.607824628927	142.8274309424811	22.4302759101688	47.27790611375314	
331.89434672662856	143.8381030267459	22.177995424213943	47.41694379994765	
333.6987007889632	142.73534357266243	22.880547020239806	47.466832847767016	
335.9843219158392	142.94453275798935	23.76323737870931	47.048454477113154	
338.429448769647	144.2494043958564	24.372827467822596	46.63864872007062	
338.15258874924837	144.3872316448721	24.92654750861996	46.362994222039305	
339.2247952734415	145.05330210448926	25.001951965308542	46.14076205534236	
340.99510419982846	145.07521351885634	24.78510757087185	46.09693922660817	
343.6111880177082	145.62092418351173	23.96720772527705	46.10908484483853	
345.7536560472827	144.81956707134526	22.951385868617745	46.62209433500831	
346.72588029423963	144.67285784559996	22.086613219010367	46.91551278649887	
348.8248039829423	144.10883441002505	21.09551416142811	46.97464355104101	
350.90874790002255	141.97817221492593	20.084901492067402	47.02626772150616	
352.3912377810289	144.54319233743695	19.19064109963514	47.073025900435475	
355.8418606808614	143.59003965109434	18.41039000656516	46.938999704255686	
357.4604320134421	145.2669238586775	18.18617343151594	46.59815737920153	
358.29256459459924	145.92605230123002	18.51269847478271	46.27529559688705	
360.0177026339299	146.22132904413277	19.048780795366234	45.684742111081576	
361.1744559091535	146.44087312904296	19.728127178231343	45.245653941261196	
362.8582465061095	146.32151187530758	20.37369626463851	45.48437644873196	
364.9053181079094	145.89694840301516	20.35200700219979	45.315389908026546	
366.1518197380811	146.91731523031615	19.889563104844544	45.30521561641262	
367.4024202059947	147.03557776354302	19.402355087104873	45.06869054995891	
369.1832897339103	146.88407062708697	18.825540218900983	45.37170482287096	
371.2998642028454	145.60296878484263	18.54893446508307	45.95563691533349	
373.36378362130944	146.9123611836147	18.39162774039464	46.31475120196907	
373.81543524637266	146.56712388986307	18.4833197500352	46.010230529705275	
374.7424489832944	146.53785002548761	18.613790529478027	46.068778258456206	
377.01767678650464	147.45575642551904	19.040429594612625	46.22380332701534	
378.6567403261604	147.95708939480016	19.783295796567476	46.22638570876968	
379.19352751660955	147.36209269659395	20.746635097942765	46.39792226404531	
378.8264016215532	147.9121573566732	21.480886888055448	46.335717786146816	
380.2479398411295	148.6299452052417	21.787490012347796	45.95003527682473	
382.3809201709395	147.99324472136982	21.720045603111963	46.173807181972435	
384.15465930144956	148.55593950237747	21.327708450952176	46.1001313229106	
386.7186109177915	148.38623583717552	20.374950387485164	46.43953865331453	
388.7233330198687	147.2037657428646	19.461467336194378	46.74050474002733	
390.2622590522315	146.60484640126313	18.42398279852579	46.918159659701686	
392.6867600745493	146.56380102336567	17.59199018482089	47.00025041549664	
394.4400589675948	147.09900852266298	17.056871720884143	46.92032852428674	
395.99476061431284	148.1184307939655	16.886539318158714	46.84086457548878	
397.83182526596653	149.16417555877476	17.114296372050465	46.70031822446988	
399.4169053854613	149.85052008958326	17.854456700089784	46.30520930461003	
401.01246270884235	150.5447713317817	18.60430455769091	45.90194744630401	
400.240478421833	150.48773569096375	19.155426721511933	46.01601872793994	
402.6937499672071	150.3554814946635	19.270348160946195	46.28052712054042	
405.7973934518788	150.22659323481292	19.12396835124465	46.53830364024155	
408.5343538761887	149.96932878390223	18.706396555694603	47.05283254206295	
409.7768360136698	149.81328437350112	18.243910244829227	47.3649213628652	
411.51477320208716	149.7180564247045	17.790369671854698	47.55537726045838	
413.670962483423	148.74975346000159	17.486081494174364	47.48793799736853	
415.65350100216136	149.27719473004134	17.50328045258506	47.42862445626085	
416.9983108953655	149.34047449922772	17.798751296672034	47.302064917888046	
417.04223043578105	150.9158119596249	18.709454757585583	47.14701762232801	
419.4362544996965	151.38324321223456	19.99729930705289	47.224803896658386	
419.37172924013004	151.41929428608242	21.163029343920286	47.152701748962684	
420.4978267652284	151.97899342820327	22.079421201163342	47.089499100534226	
421.74769970902196	152.5707882956581	22.79365030926199	46.97723436418647	
424.03653348292266	152.38266494677308	22.544492972778748	47.35348106195652	
426.46168568683237	152.27329680796524	22.027321310336344	47.57221733957223	
429.5452358668535	152.1540946901115	21.247429153657677	47.81062157527969	
431.4660736143552	151.4509430794254	20.607430406149593	48.14969921415341	
433.5154720153595	150.87903494804135	19.6911813609669	48.23266622464619	
436.0458234510211	151.9570769386703	18.813646557448294	48.16816627729061	
437.5039155260819	151.4602613739279	17.955855138863676	48.13260104100688	
440.04077093499995	153.01216645170123	17.94852434984166	48.06861890274873	
442.0838741764693	154.86364305094475	18.923453306863163	47.402346968237765	
443.16998012586316	155.1669773338326	19.811677943913686	46.79567840246211	
443.2685296222811	156.43706103859512	20.64176907995231	46.30989125068598	
445.87429046791783	158.71724739723624	21.639071748457923	45.888734773256516	
452.58410637643135	152.57453310837744	20.773209297512714	47.7126888792392	
454.0588292271086	149.10403081603866	19.938668376476897	49.36643151311995	
455.20988740076785	145.9582801294184	19.769628228324642	50.32524238844498	
454.2693596841928	142.25536283561686	19.496049180518785	51.26717353317986	
454.9600380188149	148.2494698372623	19.200631203886577	52.31022384123356	
455.45242157923263	151.0633227563066	19.31142704122962	52.16033279403779	
455.61356317650416	168.1978058790811	20.084560639824232	50.75387034261609	
458.16524549720765	179.8172070890013	20.42676627427032	51.47557713652937	
453.63708788499844	148.28346400878326	20.638179613947415	51.523137368183086	
450.54689112774696	149.59994587546686	21.268209914717268	51.11031892030903	
441.91743798941684	138.07336927755583	22.91241557970138	49.62608544063996	
442.8126638922087	147.69686848756572	23.36757543772601	49.46678616129215	
439.64321820656085	137.545572678198	24.064278736022953	49.45750071723197	
436.8603707068011	142.63347757689343	25.06826153815478	48.40511531461643	
436.1678158310905	141.5805309147694	25.310994613415957	48.22625528654423	
435.42286140962426	141.78344127716565	25.656979431360526	47.820434561751796	
430.3156477042652	141.57265924320052	26.720295745657587	47.098109742629376	
430.8050072796121	141.12488058241078	26.89294437101182	46.8422992881608	
427.5579618471629	139.76651113585902	27.634479596921828	46.107504797871286	
428.14433218823723	146.1274239716247	27.613884432947593	46.05927982625886	
424.04614345548225	141.07569783290512	26.601617122405635	46.95408732764618	
422.04621102784233	140.94377970317308	26.012607894430644	47.217923587110235	
419.44265519212365	141.7954986625047	25.514293174502605	47.79665622499312	
419.09316458993914	142.67354145018274	25.072180951734552	48.32275750391123	
418.41712370749076	142.25113610172136	25.283027998723615	48.02633348292625	
415.4750304986503	137.66684341538203	25.4646936926369	48.07088569757673	
413.60145180303584	137.65238578505864	25.77901525021785	48.09980095822349	
413.5612275403587	136.52320334531092	25.859463775572227	48.05797725925102	
411.39207423374273	136.4261217432738	25.594345390842413	48.25214046332525	
410.2941104999653	136.0729273311036	25.491932056441353	48.9585292876656	
410.51527701828775	142.02678624163403	25.049599019796425	49.78657186576381	
407.1114627773974	140.08287850530388	24.88333788667468	50.187442530972795	
403.6207375690015	137.06604829766803	24.872951124145285	50.39457196347696	
401.0886500689716	135.16614065271878	25.26450211968971	50.689919249988975	
397.22092517533474	134.76088466683436	24.745134865998487	51.50043122175782	
393.6333425558692	134.6150065089835	24.827751485937203	51.79218753745956	
385.0408337815045	135.4941497684881	25.383760535506543	51.22168733981894	
377.5555960780198	133.34481066756337	26.084961339587036	50.76394067403881	
370.91900329658193	133.9998354016898	26.218470525487433	50.64840724005637	
362.0970990036189	138.06312973353286	25.935477349895844	50.887659398411884	
354.42417766891526	136.99725258199464	25.762532569778156	50.631907940022955	
345.97012376677276	136.61165056541518	26.052386143302655	50.21609381384184	
336.2129680794919	134.65056750785772	25.406185045430327	50.58052243382134	
323.32378908418775	134.79243570963823	25.222143431971574	50.2967860302603	
311.14917640899216	133.91502423203653	24.943176401604454	50.87883791971332	
300.66280143068855	132.7507510740144	24.739751047113202	50.85447586785772	
289.98734551190006	130.06556564916303	24.984460700040295	50.362012777379974	
283.6470417406779	132.46144374909773	24.799336992919887	50.248704304625036	
277.34291067417536	130.5948511362156	24.595385480861026	50.4876494453719	
268.8780585513624	131.0511256571569	25.219278586333687	49.575100403489344	
263.1085875984156	130.71692974761987	25.13675195535174	49.08134536887584	
258.6755885896092	130.98249827042716	24.774895786427482	49.70369009657839	
250.80660719923785	129.44455467230713	25.48031646855708	49.31052911621537	
247.98983692817305	131.9387510860923	25.30002757445418	48.97319983763106	
245.16918117665566	131.8458299068238	25.167796541998392	49.159042196168045	
242.44278109836438	132.0473480484501	24.84481212363929	49.911162827903794	
235.27928871449936	130.33401433997983	25.24464129954864	49.85604134688916	
229.14236078919637	130.15254612527704	24.68476397175656	50.218977776294686	
222.70897136843624	130.13849782267295	24.765962936309094	50.247074381502884	
216.26605077629588	128.9678965510539	24.846216853155436	50.259988330661976	
210.05174823535233	132.96225443138027	24.451855116402996	50.43134236368896	
206.69681417759605	132.3034915755534	24.193413190293672	50.58748306840565	
198.95717671389377	129.62065095675172	24.603496423076727	50.157321346539305	
194.87874849468443	131.92984646980938	24.640252008156715	50.178987950903185	
187.23192966052991	129.61407126458994	24.84129586590513	50.16666334270806	
196.51704062230272	134.54609073176377	26.063729456595194	49.61681523858893	
188.2149358538854	135.6140112944689	27.363015600308596	49.835577712120354	
174.50684504079575	134.4225355362027	27.115270356630404	49.812970370404315	
176.33151165258226	135.7712090911003	28.25878849649059	49.51204894232567	
168.4785011966128	136.65091718712154	29.405803982386722	48.96588320245347	
155.7303607691576	134.69551357913517	29.186488564133168	49.20303380797426	
123.88923841912919	138.5241965187178	29.20107870525289	48.89193576253251	
117.05366384166413	141.38527244753908	29.452244020546907	48.04977802839396	
111.69021960213297	140.94949197686427	29.273944128790816	47.70965137298599	
106.69680518275426	139.50741158845935	29.63182935002149	46.98295829322333	
97.6526766634552	140.9051047881604	29.738509440055935	46.58511548696305	
92.60424241578949	141.74474932075884	30.27854134135842	46.10043099601977	
88.28164045225799	141.14513498192187	30.549300232867335	46.10331038290032	
84.5414723406865	132.83448117490022	29.623345143872182	47.112934131544186	
76.08353327726994	138.77922079246886	28.530630358816992	47.229183504332426	
68.32186690590946	138.82644584090448	28.662634918345415	47.13473340746116	
60.32946894093443	139.1056103976776	28.060727116473316	47.76116884618797	
49.47539282901591	138.6737071238372	28.458200486065195	48.62497539386875	
38.126643363364664	139.4480467132275	28.28962812981394	49.48325108746219	
26.59594151941914	135.8072089767967	28.297427641636055	50.698188619253095	
18.637097518046936	136.95641078051818	28.206165730746694	50.86270038313837	
13.89645997157778	136.90059642804124	27.828775884051318	50.974329088092226	
6.608146806286843	136.6091446448064	28.90247740151848	50.329694035187885	
4.455550856526692	135.94481146281572	29.49879556598311	50.42206915415066	
5.196535711051791	139.18610882793607	30.512359474897828	50.178308468822244	
-4.4268171734955075	137.58573673791048	29.579083305939793	50.856554906616836	
-1.9960698357294522	137.11832254030514	28.48431178192336	51.79138330182752	
1.2283990123637683	150.3805040656203	27.038544193867427	52.78445584591498	
-3.923620187537251	137.26864169001863	24.93657329411179	55.436762927958746	
-3.5817125454499736	135.1389354568235	23.01002898916522	58.453446373576966	
0.8393811119385468	123.77526340791816	22.93299998859198	58.64181194914934	
-2.547799203088699	120.52766299513786	22.18639152892592	58.86953853327617	
-1.8752315036144278	122.74923582347128	22.084617867713273	59.399839827552924	
