139.0	94.0	59.0	42.0	
141.71964068700106	90.72587777261192	57.31544419271887	42.793518888055125	
140.69324993292804	90.42187377619291	56.22349200373161	43.40152688089317	
141.8235687819803	89.67279604120569	55.528500414332555	43.33403624216217	
143.07401040004214	89.68208246774121	54.58154375572366	43.315463389091114	
143.51738814367266	90.2608054241059	53.694788268462624	43.69714832481693	
145.6719571195714	88.91591854969522	52.449069692535296	43.32350269776808	
146.757146424018	89.63227060963153	51.78520794819462	43.39731544244794	
145.47958059001664	90.39221096526101	51.345376423626064	43.3749163274746	
145.99710166219893	88.25676702113516	50.3103342792615	43.17479229467249	
146.2111674714521	88.04413443698344	49.88220266075518	43.60005746297595	
145.66359037617016	87.99736943279132	49.50602655136034	43.69358747136019	
147.34307042534527	85.08271505735766	49.08105987206685	42.187912674585576	
146.4611190565306	87.58456303388927	49.40868114254357	41.49306112298026	
147.66425687819856	86.9350230162728	48.43257149918264	41.361975158238224	
146.69921345698157	85.2051608623457	47.53667643254591	41.99571755702168	
147.95468502715863	86.1554944747692	47.84430082086598	41.504334096511805	
149.25689958546369	86.51762893246969	48.0522302425057	40.780065181110814	
149.75821185510372	84.88333226233642	47.04960570322562	41.253135743963185	
148.91658622128878	85.58544334362563	47.34301183205412	41.238758720186155	
149.9146438492655	83.91569512930012	46.74105679199563	41.789934717047316	
149.0248522983984	83.93667713325016	47.126996222572735	41.747970709147225	
147.45418855550128	83.30321287821317	47.47039416763167	41.61593444885355	
153.98219736945893	83.26313526053767	47.033967294029544	41.696089684204566	
151.58687252350344	87.78816550738179	47.63454259331363	41.026177975770004	
148.81146194490418	84.29683832530817	47.60431622190738	41.03252292916122	
149.06724045056316	86.62582989677068	47.09275921058943	40.55922852915141	
147.2173027141788	87.63651978297813	46.65447291020429	39.917236014454474	
146.31863882027298	83.25208973764408	45.727197692577434	40.512287088807085	
145.9253779781863	83.17256183034804	45.15623815635102	40.67134290339917	
144.51895136753473	82.33991207438201	45.26678330059217	40.98548837680023	
