61.0	32.0	11.0	35.0	
61.17778894792494	30.8580295711793	11.04307428123198	34.88528868055954	
62.81263350428894	31.239668918900605	11.265847781760161	34.82050250776817	
63.90214554056638	31.35681012258689	11.191836411534046	34.5862201003956	
64.35495491397795	32.3028397578666	10.983200375751034	34.78510896295661	
65.53655160093776	32.36738448298067	10.707910263696686	35.351987266683565	
65.93384720146143	30.07916211418996	10.612233932878778	35.73494278288829	
66.00632253636905	32.19303844217768	10.46728326306353	35.72254234841581	
67.0033322111917	31.96433351867996	10.5723286345901	35.48026395502064	
67.60240438309206	31.602444795438842	10.770614723710725	35.505826185042196	
68.17642578467763	33.40672151504512	11.027081388814006	35.40854641651562	
68.7810137564127	32.131069329794265	11.2291447323111	35.84299185656643	
70.44037320152327	32.91795304141003	11.4879731563337	35.70024335903238	
71.35885802127576	31.38303751920121	11.805753409122435	35.89707454705841	
71.1035536206265	33.97963626286031	12.316362210420985	35.79204217682545	
72.80944515391185	32.37982558880613	12.578161242939304	36.052797845662575	
73.69414319019094	34.75895760815271	13.038368881741066	35.75374122968929	
74.73500109997003	35.17055493229033	13.198470211111799	35.67781896439036	
76.13925154044705	35.25397324165222	13.386277299307382	35.51098234566657	
76.99512150556707	33.93896967051165	13.174678138270687	35.89077833414268	
77.62461844866529	34.618461943882316	12.667380821087711	36.78688349444171	
79.01897791594912	35.39981938702542	12.144550252311086	38.24535309587693	
78.44596192742647	36.27903258118951	11.7576492735884	39.55279261908471	
78.96083515372852	34.454576255240404	11.505737449527732	40.09036675680913	
79.46346884407286	34.06872890328867	11.28121162112807	40.862061460712596	
79.90833978788001	34.42438323571583	11.17889717535336	40.93818023769788	
79.91453301704851	35.66335619091526	11.166510717016376	40.819974471200126	
80.2869571833178	36.4687238686262	11.206344722842804	39.993921454143255	
79.8969114791575	37.225284352995054	11.212650531961707	40.02837168380893	
80.49084454784449	36.402835253118404	11.57356335282666	39.35010144620385	
82.19382862213763	38.13125715040429	12.025329073342311	38.20789797309325	
82.78532999013133	35.49542006338221	12.369802711755424	38.1334048367356	
81.30254900243433	36.93031468305252	12.259288719425951	38.33969156511847	
80.96066546939163	40.78223242825935	12.173138092629209	39.10495069640839	
80.453030931773	39.17279688633566	12.409219815503453	39.207072370803665	
89.15126699329248	40.46663244634769	12.282529233164578	39.759361530906894	
91.0933965288717	36.532003462185386	12.350692204577499	38.93329100557453	
90.93215371412676	36.337864758890035	12.673177834067399	38.541541801188984	
91.774634522871	35.83840709712146	13.32937654438172	37.9796835728576	
93.51914184972972	40.61285196587619	13.76215156565336	37.843089055322004	
94.09403545917712	35.74372931185144	14.192866780845181	37.30806854180853	
94.64001964335364	37.22656735722545	14.681601753613998	36.713447462743304	
95.05248350111829	35.72184252445388	14.647234713062046	36.56065442837702	
96.624168103613	36.507988243724974	14.654856334103869	36.56385840285047	
103.08110922598455	43.40314019407772	15.135781468716337	36.168361881500545	
103.96724837611492	45.004089319207694	15.735854337236127	35.33881480002115	
