61.0	150.0	11.0	24.0	
60.27970775222674	149.51850503411754	10.898991856522345	23.962989931764895	
61.97466678349603	149.0349387416594	10.744781455331214	24.390837906456625	
62.06733081977801	150.17426740961594	10.55945338276726	24.82609923919979	
63.23194076633144	154.5154781172181	10.413483724835164	24.876678764694518	
61.80845638658827	145.23482183924727	10.540667179795337	24.943451249858114	
61.53428602514744	144.39718057242993	10.5418317638073	24.977205366883776	
61.803119582520395	143.7430432564683	10.551849170393131	25.19011095614352	
62.153352436546534	137.30677420698942	10.40232109960682	25.391083397983866	
62.18958088262917	146.87177224898724	10.329864207441549	25.55244209129505	
61.87038582683011	143.49600466988264	10.416037477568247	25.677375151847173	
61.08598451613332	143.9645342115765	10.318182991955158	25.85142080646387	
61.713598121355986	145.22900007638856	10.175582846884646	26.10405674027679	
62.24681144657755	142.54047753212947	10.223949181049226	26.464533398060244	
62.28239623528617	142.39707413413873	10.152779603631984	26.75134019404177	
62.1050132973494	145.0284948580143	9.941265009690817	27.15130344443767	
61.75832408243362	139.46341218645995	10.06644445075102	27.48568800089035	
61.394203040169224	140.9650189933082	10.219440208401934	27.358706021583203	
61.391358162412054	141.45555798810184	10.225129963916277	27.5300045738191	
61.47013938188201	142.22507881613402	10.067567524976376	27.727198182127786	
60.91160757957525	142.13445898040425	10.02718673521742	27.908437853587337	
61.63181444966184	142.4757358481908	10.328521756053181	27.80646703835055	
61.62925106254227	144.06451801831065	10.333648530292326	27.551751479138446	
61.67728933963943	143.12385694857525	10.237571976097996	27.690036851534966	
61.68206428803066	143.1252638913809	10.228022079315542	27.687222965923652	
61.699532184777105	142.1014999434569	10.193086285822645	27.991603898418703	
62.187498656095926	142.8031282888228	10.386702616537228	27.75789648103917	
61.854348677847824	143.43510260103994	10.46808013874206	27.663792725187584	
61.49014353698649	140.24999358154045	10.611452301906082	27.59859146004137	
61.458327714018736	143.60516951117367	10.675083947841586	27.341702843949143	
61.767967981104874	143.90791872722286	10.63993270265823	27.32033370083965	
61.40976546099135	138.0210455556279	10.773145189152068	27.430228969365295	
61.706491229560434	143.82066862172525	10.766850973268946	27.574129262271207	
61.1997839402779	142.81188830499354	10.6020392942464	27.824350509353152	
60.97777693109564	141.77141648622512	10.456303634480728	28.136045112499453	
62.28197708102473	141.8184243482913	10.805878844227106	28.042029388367105	
62.33955940893027	141.2306127151289	10.69071418841603	28.024584136350793	
61.28043192191644	142.24757913339283	11.026320720589846	27.773299741676713	
61.63588383416844	141.57989662436253	10.912035641033732	27.915427269841565	
61.379358866659835	141.95410621263042	10.828467283579347	28.360244678248996	
61.65951702500975	138.50696436766486	10.869658639386758	28.63794397060034	
61.888191171442365	141.6556706418645	11.018542610559324	28.402854062579056	
61.89354433416417	141.89857550040074	11.007836285115715	28.52257467799945	
61.92139195075418	142.46237698489466	10.952141051935698	28.609087489659792	
61.923067981239306	142.5624605149276	10.948788990965443	28.408920429593856	
61.875344234553296	140.68225503917407	11.044236484337457	27.938765623096348	
61.55730119039952	138.80908446544333	11.081003270712538	28.08919095896301	
61.239778938761546	138.4201774367553	11.113907522794301	28.264864765144885	
61.145157736036275	142.6029255206329	11.303149928244851	27.767684007913957	
61.7057700052421	141.12056037101908	11.384877034449993	27.72503519559963	
62.043118748361316	138.94385382016864	11.312494927475242	27.862240642454765	
62.022769065222235	142.69792275472048	11.353194293753411	28.193166921503952	
62.041649298450416	139.77094412015694	11.315433827297039	28.57064576651019	
61.741950930943304	141.82635472608197	11.301573874785142	28.752621367343057	
61.15974763771831	139.16959544995407	11.234728580637466	29.141132397208256	
61.458812118056215	143.00583662623248	11.256610304949298	28.908778264503333	
61.47545894741046	141.21363646762074	11.22331664624082	28.79078615046354	
61.22624761724839	141.07781052382467	11.106965841256452	29.062438038055692	
61.92173140624759	142.97309386643502	10.949173211879355	28.971396198698923	
61.64729920265766	144.03753703803335	10.885592699377723	28.679844614546713	
61.42664344284472	143.68634144699772	10.719784418540737	28.775115996155144	
61.44782449843311	142.1241586705427	10.677422307363967	28.871977879632972	
61.439770337254664	142.88743208970422	10.693530629720854	28.557679520125056	
62.36156719576599	141.31017309589782	10.655672423871447	28.702638322449094	
61.98669322419965	137.86710280894204	10.802113839388241	28.95240709258582	
61.97009410691507	140.28450986198544	10.835312073957404	28.99379168829917	
62.49375348405629	143.55183349176423	11.009425469052573	28.566305175629708	
62.547860773287816	142.4464727567456	10.90121089058952	28.953883558671045	
62.52389945722858	143.09075843759263	10.949133522707998	28.887973705858002	
62.253885851869775	142.0351192326159	10.877912983403766	29.1655088657459	
61.9474862074357	141.71921417042174	10.87676791907682	29.1833746369391	
62.13680056265558	142.9906826832595	11.11231890963825	29.097156415268195	
62.1679637768053	141.02089348389265	11.049992481338807	29.33364358297738	
61.81557396671193	142.15471939604615	11.135318706092411	28.92435194496983	
61.733365624909354	142.67597660253375	11.299735389697563	28.496951849704963	
62.02142426857623	144.54516051816196	11.335534053547645	28.430079725551526	
61.95007097154937	143.66063973837817	11.478240647601371	28.364341559919236	
61.699388437509285	143.0197644663503	11.366413230822538	28.419707134256925	
61.78155061295983	138.93211589851379	11.202088879921428	28.639065849046084	
61.554084271565344	139.40086334134588	11.0448087478803	28.925996593042093	
61.213482917737004	143.07250756927897	11.112498574128079	28.944862714082582	
61.874909502644506	143.0785202561414	11.019643845505684	28.932837340357757	
61.669312416721276	140.80890880166007	10.817679128013404	29.179948023949258	
61.38899202194354	138.1316670684453	10.765254705041883	29.629909790162717	
61.65845496056008	142.24013226299797	10.844887872798246	29.45424698592026	
61.619637568032694	141.48776828313711	10.922522657853014	29.10652248876135	
62.305996891556426	147.63363947173806	10.777609259187969	29.09283259538371	
62.40815457857484	142.65006172095477	10.57329388515115	29.282472838108603	
62.623166189596525	136.31316724937975	10.753387247128577	29.143813516821957	
62.365401857580906	139.70677847304472	10.657528186984369	29.69324375959731	
61.886753739969635	136.8771423869813	10.997309752542925	29.794883904748325	
61.45852158890635	140.09403203562724	11.228661332018532	29.612231833965982	
61.338437058718654	143.75448382514463	11.46883039239393	29.184618623606603	
61.080556089719195	141.76356168172848	11.35976238812794	29.41748325684948	
61.52595433250943	143.4053844094903	11.095188001995298	29.264948298565066	
61.84712503487353	142.50181304437305	11.072127910267657	29.21424708979787	
61.861129743749814	141.28812177648348	11.044118492515075	29.1690720167623	
