276.0	137.0	23.0	69.0	
272.9098532165489	136.9025772370294	23.97185497023576	69.59765839149665	
272.62957860380743	135.43804608636663	24.532404195718726	71.0976507958745	
274.05980138962	134.3405115996992	24.593297310970115	71.83205042577109	
274.19248554854903	134.03053889055573	24.327928993112046	72.45199584405803	
274.2194126908168	133.2469913270759	24.274074708576563	72.54285497583352	
274.8775835547463	133.38798820430327	24.43427777644658	72.26086122137875	
274.86345878991983	135.85568111746693	24.46252730609951	71.75184729226262	
276.2519998176391	134.73118558433666	24.62288769313303	71.0633959160511	
276.1962594762596	136.26151164855406	24.734368375892007	70.92640045147294	
276.9092720820665	135.4707452989914	24.770245467717537	71.04603084715893	
276.9143023882339	136.0177212725406	24.760184855382654	71.41634071983522	
278.42629280388417	134.24615160904224	24.674927611813352	72.02075645910077	
278.37743272197787	133.40615110406543	24.772647775625963	72.22433030425712	
278.3640777511501	133.14497450862427	24.799357717281495	72.74668349513942	
279.95592807045654	133.1796604577719	24.593741602775864	72.6773115968442	
279.8641284620396	133.31276682676804	24.777340819609616	72.41109885885191	
280.70875142194456	134.3049276150094	24.5719530384818	71.91063542105121	
280.88338702436056	135.25224463002422	24.22268183364971	71.48898138948351	
281.6830248023795	135.45881850697748	24.084005144655563	71.07583363557697	
281.77715178451626	134.72520249243956	23.895751180382035	71.0908839348356	
282.4346215467146	133.29751579548474	24.029768831138032	71.04834297843972	
282.5648061456932	133.22782824008962	23.769399633180928	71.18771808922996	
282.5793830601856	133.21194174861063	23.74024580419613	71.21949107218799	
283.35952238366696	133.27611933151084	23.627911256776457	71.09113590638755	
284.8435156048266	133.4170769864622	23.548048268657393	70.80922059648482	
284.05367801587283	134.39009883513202	23.689134986923868	70.30176535878634	
284.6147156107242	134.72882342979005	24.001004760397294	69.62431616947023	
284.527137441845	134.07058840727439	24.176161098155696	69.51080519982536	
284.5613127306408	134.2783184667349	24.10781052056414	69.09534508090435	
285.38335362580546	134.33848944602443	23.888108245084375	68.97500312232526	
285.43967627757047	134.2479301983935	23.77546294155431	69.15612161758713	
284.71666128186786	134.01701271941886	23.80229658913985	69.61795657553641	
284.05530941634606	133.35688174290132	23.69873152538304	69.51194973377109	
284.8686754135635	133.48672173789362	23.494868675468723	69.25226974378651	
283.64197310659006	135.30513200410434	23.11737519855786	68.44634730222283	
283.75995309934876	135.08129581946778	22.88141521304042	67.49694325322228	
283.2552558282571	135.97027212857614	22.51156524542361	67.09823514480573	
283.3315497966549	135.11619731103818	22.358977308628063	67.43957507295414	
281.1177906004516	136.66625323938018	22.679868195864138	67.07721488638376	
281.5914149039654	135.8819711139286	23.10220524226802	67.27619348385534	
279.32177184723423	135.26876489598678	23.50111324043952	67.12247988130873	
278.8832813687724	134.56634247167204	24.37809419736317	67.14213073308215	
276.88425479725265	134.9743164741822	25.573393963803767	66.32618272806182	
275.49281111483566	136.01794001832468	26.9450666034489	65.65015036496567	
273.5014469268111	135.49189202745248	28.07581763577574	65.27625767484895	
271.7547671171034	136.65270324700265	28.687908567754356	64.395269579467	
268.9270410640013	136.72541714805584	28.588719100007836	64.24984177736061	
266.3893142331133	136.10343142692733	27.92494724548345	64.05900684054254	
264.63717464028605	135.51592442521505	27.168178318669906	63.81367147314443	
264.1756734422059	136.18737918515723	26.68775152934215	63.87419113874819	
261.96865731390704	136.19260906747988	26.91441156529747	63.8637313741029	
261.1586002647882	136.0370861604536	27.134866867266684	64.17477718815545	
260.1999939755772	135.94667385801404	27.644020274297215	64.35560179303455	
258.01729513218805	136.86831040146433	27.750369942390694	63.93201137902889	
255.95950181735793	137.10150055058992	27.6196660717329	63.465631080777726	
252.68026047954072	137.9343342924858	27.146296442461015	63.20633405796721	
248.79207683702245	138.05637358718775	26.557114544368762	62.96225546856334	
246.7125984960423	136.56686514761157	26.575163661220685	63.18066730431016	
246.3896447406561	135.67355339287934	25.837293296116908	63.58351293789845	
244.21199544423214	134.8858303510084	26.063153627451534	63.782479601135876	
242.38590337637547	134.8027365871369	26.948600727493037	63.94866712887884	
239.91554632657864	133.88171550470582	27.6848393654677	64.38921747320136	
238.08292087645077	134.4155655549223	28.508309377213337	64.74240781702346	
235.7746628116371	133.7161580156788	28.80322537724326	64.70068951897804	
231.87054220680548	134.25960257950544	27.940752832216457	65.05891935043971	
