19.0	169.0	23.0	19.0	
18.801968313998497	168.65297675106117	23.05673036297633	18.694046497877636	
20.169829021300057	168.47146494031804	22.94738714799525	18.40047556945842	
19.711401977189162	168.66252465381245	23.214078811402192	18.018356142469585	
21.521382093107253	169.388617846802	23.482356130046263	17.862248939983953	
22.463843779421744	169.83132222318383	23.546204391598522	17.626430731947323	
22.470018590175712	169.5489905386206	23.53385477009058	17.54438379127095	
23.790076918432327	170.56117208977975	23.474458126883153	17.455560698931976	
23.599467358135293	169.8135258742045	23.21285470431116	17.66520804375039	
25.358672100146023	171.0228248953513	22.905771506712096	17.815671030594647	
26.123933874712115	170.64541677915128	22.655305694515135	17.930458394527136	
27.600018951753853	170.86133777557058	22.255384331256554	18.13667859939475	
27.206286422152075	171.06847193745278	21.772312960606794	18.357678490557017	
29.619913620195575	172.18557161097792	21.36483170851325	18.649063797217327	
31.077516656577828	172.0946714178643	20.968734219182892	18.830864183444515	
32.86740112918501	172.3531994438299	20.52166142511149	18.940347361741914	
33.364905604141924	171.6881216677941	20.147976683504112	19.027854497200686	
34.338514005922825	173.03936166304368	20.05139740600823	18.792891208122754	
35.0619530978005	173.14335677771078	19.82780084515231	18.584900978788536	
36.334434484495084	174.48093294991915	19.70221914336534	18.329129705974015	
36.69999369061104	174.28298590475978	19.56992201564403	18.126202511782175	
39.55107683001981	175.2654554562517	19.209533856377703	17.94185611531549	
39.42630441850021	174.44687366478325	18.874102575099286	17.824091385299504	
40.37639447771256	175.14990723823013	18.707517971370617	17.573754581536434	
41.95762497852283	175.70751286779512	18.401501349464695	17.601121074292262	
43.27461779126115	175.46659586916675	18.035257341733306	17.51601966711267	
44.15593175346069	175.2497210302205	17.952172521696994	17.389921643550927	
42.766828554534804	174.98335626338613	17.947624899522747	17.366100373214444	
48.72915619574884	176.73518580680366	18.257231365826446	17.199058126942617	
51.17724433334128	177.03208214362743	18.385796433809965	17.163570046980396	
57.981478382960006	179.24535176861693	18.77107377018161	17.215029336396277	
75.19656932405792	170.1630580039316	18.902139008396844	17.249126573092298	
78.27299165078173	170.39891796778716	18.440918980348098	17.346569107921063	
80.68118927999217	170.14448566680042	18.132656611608105	17.291917098684465	
80.15403622438957	170.00508546178446	18.071306677472244	17.012889486045818	
80.71318404548167	169.79435435702868	18.05789937090813	16.881907527747337	
81.32101619857856	170.18692280063829	17.942545581497086	16.646925898919523	
83.3291375271588	170.5097606968813	17.738646748035457	16.545870652676175	
84.84969232078875	170.23622532964526	17.3966969911755	16.553109421068278	
84.54500913482931	169.7469801650974	17.47146200688184	16.462397037738913	
86.7797625300714	170.3059411298524	17.27661450635872	16.413139930719176	
87.63081539794896	170.0413663743464	17.166020012196675	16.411785694533506	
88.97868311005472	170.36654462206494	17.11403954164306	16.29018018982801	
88.74278856761842	169.63788492420866	17.059817921864564	16.169467471587282	
91.12699699186702	170.20373821171626	17.000640902193677	16.08425863631122	
91.19636877117159	171.03159275459518	16.86189734358452	15.991465770390711	
93.97076840682283	170.8445493464908	17.003732452789595	15.848222188371526	
94.47347320189846	171.14583472531044	17.03287007100824	15.762925034917206	
95.7679688118192	170.67880260228154	17.02574086307134	15.664244476213199	
96.58997338299528	171.7544762270419	16.92580557093226	15.571662360309853	
97.90932384861375	170.7983561992058	16.84540494749696	15.437262169740661	
99.49153255648956	170.8341803806648	16.730592739962017	15.365613806822694	
100.283220564759	170.90400127863197	16.663230087695194	15.22597201088839	
101.55390416589881	170.6820180321286	16.632186023328124	15.167873876312575	
102.88740450713436	171.66409027688098	16.468463317201426	15.206351767883351	
103.9244688663761	171.17087779349765	16.389202517752484	15.195342775132676	
104.96737707802218	171.68119128228446	16.292608391923377	15.169326946290576	
106.75558044906056	171.70181492868235	16.183893826926322	15.128079653494796	
107.72938470507887	172.25355813183285	16.20841274891715	15.010656964207577	
109.50209049163429	171.45036323298234	16.10384015477542	15.142401485207513	
110.73920114703512	171.70760800787806	16.089661640756457	15.119920494772575	
112.18816951042629	172.2256060114075	16.14030590092501	15.066784816697337	
113.63064908650182	171.975904042926	16.20361203202114	15.074811206452466	
114.33682767045825	171.46415125071485	16.268735054196867	15.113329997482396	
116.69419872363234	171.70640675955352	16.4952129839719	15.122940983417369	
117.92105869436568	171.8909622374162	16.53052519020215	15.251636457231395	
119.17272793799137	171.83063797829848	16.529212554447597	15.372284975466794	
120.8387468356315	171.85878421579034	16.713297083300844	15.315992500483123	
122.08124735565775	172.04079960370746	16.749687291622294	15.456239974323655	
123.85560421637501	171.19267408535242	16.75051738950906	15.631257945610283	
125.5130093397186	172.2452692408967	17.004818544683022	15.5655598641566	
124.29305891986962	171.95013635709364	16.88074871676435	15.643031498239445	
127.99770277923015	171.88099444351255	17.152852784992753	15.781315325401616	
130.24464721007683	171.90620856993752	17.325786740930493	15.73088707255167	
131.44653414961167	171.69530244685967	17.524143073413523	15.632273276396848	
132.23388876579483	171.37602034088036	17.515241089563027	15.748901738850218	
133.78233590212872	172.3383246845945	17.560307440081978	15.918933466879833	
135.55203123549035	172.2752908539635	17.710432736022184	16.045001128141855	
137.15670874322046	172.4720911619737	17.689596882533117	16.18282037244998	
138.94039984275648	171.9568833175164	17.85525822162946	16.146652193316466	
140.1636623204281	172.7892354601455	18.085203854951626	16.08783026125755	
142.98378053034753	172.27543423377242	18.362177164326894	16.039576399601092	
144.00316663682503	172.15652958792342	18.48920948439169	16.277385691299102	
146.48908458710696	173.09545348306662	18.44242890177087	16.58845137565409	
147.77764149667973	173.11105746029455	18.622686194432095	16.55724342119822	
150.24038538288642	172.49214286261918	18.681181340163267	16.687520856961253	
152.37846079852866	172.98321855984986	18.859159906353064	16.81890181186842	
154.0312777790429	172.46052302170855	18.92330307838303	17.302663365974652	
156.52076000481117	171.46207103537094	19.077442917918685	17.58853257495912	
158.39503069199398	172.55631585749455	19.369986894759727	17.70923455997284	
160.40291517609407	172.5151304181636	19.440666053793993	17.79160543863473	
162.1296310666336	172.22198514097892	19.504381408572335	17.791704803694614	
165.27714255318708	172.19783851031812	19.668394547772387	17.83999806501616	
166.67404933656377	173.02293031323265	19.82712035152616	17.96133808149143	
169.00838526335752	173.5879188481633	19.9177482074368	18.021185939004702	
172.272533183896	173.52089206417335	19.95949792561205	18.155239506984586	
174.04028411024905	173.45117575801677	20.024379675068033	18.294672119297704	
177.0236277321453	173.03424530507803	20.09065160572505	18.525237107730288	
180.04901820795357	173.86302080215378	20.11986365154189	18.691684012808796	
182.0776949882632	172.6211867633106	20.340224187312316	18.730944035415387	
185.1038780633328	174.38865470303116	20.43949297863539	18.88698912085158	
188.6836428779321	173.75084117722068	20.710291589051266	18.92422813253683	
