44.0	168.0	30.0	20.0	
45.047275081848284	167.30376102390662	30.039268535851843	20.392477952186766	
46.95735566568447	166.70987422397502	30.171907123004587	20.789691601084932	
48.24200014253876	167.65372172040816	30.000030463485206	21.29940890240792	
49.133994072525596	167.06402186404415	30.63090787962306	21.673853523098746	
51.249840799035226	168.15970705537268	31.323246677480224	21.944499265879863	
52.939679245788	167.1645165537479	32.12159594605578	22.263669804296995	
53.430931578953974	167.05943566765595	32.84496365893432	22.473831576480904	
56.13020266076621	167.83447014275083	33.51770474221992	22.65841498255115	
57.59925590820104	167.3039460498967	34.101683642841394	22.838941819386665	
59.08578158563485	168.5779564655359	34.69785891538547	22.967840958667058	
60.72204881636166	166.98105061750374	35.038972839695035	23.45141636540899	
62.33630580547267	168.13865099492952	35.47677255341294	23.885950879512375	
64.36126703881533	167.01761249999328	36.078751782736404	24.2672671909814	
66.44613323046772	167.37900617481537	36.637865225868964	24.49024900662466	
68.55864475044447	166.8372588119908	37.20226053744833	24.61586006196724	
70.62320392780208	167.63565137485378	37.91542222623163	24.955986953640686	
72.65710663895027	167.45837397864722	38.77175917336166	25.3105417460538	
74.72050775985721	166.7860827404312	39.662898699224485	25.65153586895047	
76.43763995536601	165.53860649922117	40.3191936786994	26.101208666124236	
78.72379200155795	165.75217626940056	40.94680044439255	26.714051297380898	
81.45331235530598	166.038013252312	41.845451489531094	27.201992623663777	
84.18178039858361	165.82771273002783	42.87589983058562	27.622593668232113	
86.49553777130151	166.2387693790259	43.766869093217714	27.90417717184952	
89.31486960114843	165.95303972902647	44.85867854211304	28.475636471848425	
91.18977893310273	166.25316179032555	45.69943488029462	29.023036099772803	
93.6952020626008	165.97168948355562	46.53550108811389	29.58598071331265	
96.15663359336513	165.09838080045586	47.56919351074337	30.141286982680572	
99.25391142810031	165.52563684215494	48.67105091011585	30.50284374408954	
102.5198959269751	165.9407434886146	49.57067538033449	30.91122936249827	
105.79113865927181	166.38538456626515	50.58151053167642	31.280833976519723	
107.10493615432259	165.02049454614226	51.794460722133756	31.450250563059583	
111.17936848798445	166.0620343888373	52.753409880463764	31.969403399284822	
113.96080743022515	165.22745785213726	53.81124555960445	32.314413759960445	
118.30416809884443	166.33685771985625	54.54446614208762	32.787026001585815	
122.65205041481957	165.39942859481476	55.400810253919346	33.29729728827138	
126.42460631163436	165.22665338986704	56.17131026024516	33.64284769816686	
130.2792263053515	164.99316997724836	56.8814398417177	34.10981452340424	
134.73060071026603	164.7353459833652	57.93038551344448	34.625462511170575	
139.25760559592896	165.64235661343358	60.444176176161285	35.703391359544476	
144.4940677737069	165.73257684857649	61.98365577441987	37.024501383485486	
147.57637567239186	163.5467358919529	63.55278077370323	38.302686978071364	
152.27207644627958	163.85500153949684	65.30295381189924	39.277809195265114	
156.84385258400727	162.7251224649431	67.59839957382455	39.90342476760389	
161.75997902878495	164.08765821337357	69.51801510351032	40.536029961954675	
166.10610436010023	163.70792097898752	71.13403350805478	41.29550443072681	
174.9341351122005	164.12526776167266	72.78171734521595	42.21569680548034	
181.16380453904887	163.65185286062302	74.68172886871285	43.162526607579565	
188.43360749933242	162.9426931189909	76.69442918887464	44.58084609084384	
192.85677450745578	162.55795893871056	79.20629546135777	45.35031445140456	
198.3188724579341	163.74548109366398	81.88535288591365	46.861913948787	
204.8950990860886	163.0753627188688	84.80228771484285	48.20215069837736	
214.8868562260015	162.45184655938624	87.63978410081356	49.44918301734246	
220.86131013488432	161.7667953148267	90.6557241404598	50.81928550646157	
228.03001374690027	161.0575948516595	93.96440850578752	52.23768643279596	
235.29338395116793	161.7258377827036	97.66832188407533	53.180032294060666	
248.79559101122373	163.32954800651024	101.20864144812029	54.67180164400992	
255.39511569637023	161.36844090679782	105.00074283482897	56.166708592434546	
266.94888953885913	160.4737228837901	109.48970314310597	57.95614463845	
281.83141133181124	160.84352506855137	113.59661163319367	59.82207504400371	
290.1644681618138	161.2447579872582	118.51433081156598	61.71758831138728	
298.9839088962839	160.48613016444747	123.29819615423042	63.23484395700869	
311.26030677193097	161.000494924934	127.73746799873618	65.10532119561564	
321.2232659431317	160.13657199370687	131.78421928420846	66.83316705806996	
339.0034872560284	159.45327353771387	133.25263891262827	68.19976397005594	
353.0319780036751	161.69196217948297	133.37334055040472	69.98409404942205	
365.3170568777249	162.0075154634434	130.94659038522062	72.51633142191768	
375.9695393924853	160.6041990420639	125.49631080360588	75.32296426467676	
