122.0	176.0	181.0	95.0	
120.15217375347041	173.7539532579492	179.40227004255865	94.19871103360107	
120.30571289265167	172.2767762164081	179.09519176419613	92.89694042796006	
122.53191200954014	170.56865608908188	178.87201777811086	92.08395643492081	
124.63036535984021	173.22616448229064	178.88705739730247	90.98088596829508	
125.59155659644586	173.66190637896506	176.96467492409118	90.10940217494627	
130.24052996968922	173.9157340701159	175.96655950162318	89.6017467926446	
128.9411103125185	173.75186117594694	174.43887949352046	89.9294925809825	
133.28318826824813	173.8275847931426	173.97424125275865	89.7780453465912	
129.33571696850885	173.98635031260625	173.66852478201267	89.46051430766389	
133.9001068765875	170.65654462630738	172.7204884927441	92.02975391681727	
133.97683400913525	165.52161754319417	172.56703422764858	94.05840923266501	
128.42982430348638	162.15029284698832	171.20184214667304	96.64798812765224	
127.7100864470695	161.83653515466742	172.64131785950684	97.27550351229404	
121.12219771362268	158.6279059204809	173.19000391705828	99.48373151088634	
116.53364906440109	155.54455038814496	173.8577525527952	101.39576824420507	
114.24651279486432	153.47181675782286	174.13503925572707	101.24424966870761	
110.74204340142091	152.68289232273267	172.54690936205088	102.82209853888799	
111.61504613713032	151.39297267000737	170.80090389063207	105.40193784433859	
109.85882087026705	155.73749847503728	169.99429339219958	105.35100829859677	
110.80149116153248	157.3865550750094	168.10895280966872	106.35906312133368	
108.14929140229722	162.05922109882178	169.11845588926394	105.60352395145945	
110.39243807648018	159.88779311630577	168.9294892756971	105.64905318169242	
111.34087934499591	157.14816070893778	167.03260673866563	106.83305077558262	
107.49948338066909	152.98787128156084	166.1419642606839	106.58019522370117	
112.57351700918387	86.75700086363973	168.80135844957417	102.42901396973176	
111.7067203209439	85.79665762569698	170.5349518260541	100.11044874509098	
106.55329854723877	84.43495905036932	172.3899848682275	98.60794064312785	
112.71113222974766	75.04308856775025	172.7581847889579	96.25190279878561	
107.72175715157995	77.88575957141197	174.35027648648915	94.75989002086426	
109.42011732836637	80.60966392278817	175.14491843707285	93.50344362226834	
112.94727616617773	72.86787904878524	176.4537164989857	92.26078189520308	
108.45410547672492	75.45214546511886	177.0811090277494	91.27172348760679	
107.92915648504213	77.94226869980461	178.13100701111497	90.4631430475107	
110.12249774290993	77.09185491030769	177.91744598718418	92.16397062650456	
106.73549701583207	72.77291535824853	180.49213637927483	92.40322760649278	
103.2786248480237	71.41163271376676	183.16465878304643	90.8845709636112	
102.86001809940325	71.0845314433535	184.00187228028733	91.53877350443773	
100.75856313473349	71.3022896254169	183.92707384589983	91.10325714031092	
100.0744163687652	69.86799961385509	185.2953673778364	89.70276634581633	
100.53465983528157	72.0602963596448	184.37488044480367	89.5829388740978	
102.81751465051528	69.74021189034437	184.05841195534987	89.97386667168509	
96.84766703477953	69.4998674908389	183.2438890732132	90.45455547069602	
96.67435582056166	69.61623397217977	183.59051150164896	90.22182250801427	
94.89379643714906	69.68078488184685	182.9027609915969	90.09272068868013	
90.96671553511374	69.39846437247607	182.2837730947511	90.65736170742169	
88.64461623070571	71.13006857472772	182.6906679386978	91.43145706778772	
86.57945077932789	69.71488006679229	182.5643412192473	90.00517646145246	
86.72889535676694	70.54810012207025	182.26545206436919	88.33873635089654	
87.41979950471075	71.48115856798333	180.88364376848156	86.47261945907037	
87.32350307128829	71.6630272592123	176.9320497303167	86.10888207661243	
89.93440160195247	74.21588147435325	175.79043117256404	85.08335214990626	
88.21246894273075	71.84028161209667	175.18860950604412	85.78886488945602	
88.53217469471241	73.77337636673542	174.5491980020808	85.9718236058498	
81.61586234775555	71.45000990975332	172.20992510394234	86.57558212180095	
88.04785857316134	70.8946031242438	171.40351308003267	87.68639569281999	
86.52558763119802	69.83798282339035	174.4480549639593	85.77308168599312	
82.94076749861568	72.08848959955847	173.54159692197368	85.310117287232	
75.65909328969151	87.58641679057762	168.0211091099754	90.4651681189176	
79.09304887946173	82.31142848112134	165.1777806014043	92.96597939589151	
86.41326623969464	84.47926691750854	162.61323260674388	96.68089367365407	
91.686301470163	85.6613619280379	160.16763333115998	98.36693924527174	
95.08359315260512	96.50721447018816	161.4575006053995	96.88636075878067	
103.24082759063259	90.3952116287379	161.28908133725878	97.00082923574556	
114.90954934846586	74.52814785174556	162.16725425375697	100.48340428553807	
63.038279404299814	129.8034120874473	163.21941764429428	100.83848243175294	
60.15629478156315	133.0735573486494	164.85410620494608	102.55675327899183	
62.346942607736935	130.6436813986492	168.8378665028638	103.23397720385958	
67.23125453356806	124.59724897780336	171.82927003119153	102.56681466556124	
68.6070468490495	109.93631831352079	173.36432992869524	101.88216429486027	
74.29200467650642	112.15783028618281	174.88808915007093	101.73703197496606	
74.22093706857989	105.41530625545985	175.030224365924	102.2679174618227	
74.57203146574132	103.41155793636375	174.32803557160113	101.94626130477735	
75.24873842146991	98.94909323200534	172.97462166014395	102.24462048054312	
81.40267743861644	92.67418493001294	173.5614346431848	101.899746067194	
80.59593753103331	95.55683211128516	175.17491445835105	100.43556785546902	
79.1866837660577	92.80946629576758	173.6931814063312	101.63005890453307	
85.40485215356621	88.15963299435958	174.1523721258079	102.33270717768663	
