293.0	155.0	29.0	30.0	
291.7963706508106	154.00100512942902	28.549057711988464	30.068889247946828	
291.4848976074479	154.18713249254134	28.24896409751303	29.69663452172217	
291.1945306150185	154.6693091207923	27.917240168977056	29.64473917861507	
291.79138995012136	154.67925157593623	27.629907301322017	29.624854268327184	
291.9586163766384	155.6180553744541	27.295454448287895	29.550272563701093	
293.3773197143795	154.7146827197431	27.143144438093422	29.566953429597923	
293.03145416492634	154.31583212267546	26.942007078957324	29.47178616569087	
292.2399420794743	154.67989365514805	26.74866554858775	29.63184595138252	
291.8810117848579	155.18562202898153	26.5789343501606	29.507980991375476	
293.57925688338037	154.77622991572656	26.71427353910222	29.443807871388756	
292.7993470829024	155.1676533544667	26.505857060949722	29.54507903346267	
292.76410317997124	154.3590295334966	26.576344866812086	29.397591776804028	
292.7443305450534	153.90118610289613	26.615890136647764	29.43207928440335	
293.1806000682571	154.8567768513922	26.62571768600614	29.285630978942848	
292.8168646797057	154.42431952786112	26.472943917187596	29.270301080083698	
292.43595788735	153.97452544100267	26.357187505033302	29.292319256934856	
293.76162703498915	155.65390941554506	26.334045384945217	29.43781287477031	
293.2929505124595	154.79971447125627	26.39344153151709	29.390288966373234	
293.20977519853136	154.41740005182302	26.559792159373416	29.276750843676503	
292.7896230239217	154.06373318847787	26.521041155135386	29.105029216909568	
292.46786094815354	155.42535706396393	26.288800516827976	29.00907583546851	
292.4770960730665	155.0184755518129	26.27033026700216	28.95226962408177	
292.89013311782816	156.4702133179481	26.31364698244837	28.656966506720146	
292.9003348827904	155.67245482591645	26.2932434525239	28.521518907446207	
292.9475899290568	155.58306484621775	26.19873335999109	28.700298866843582	
292.94574692472287	155.21671746915817	26.202419368658994	28.568666347271808	
292.97360883470424	154.7607081702742	26.14669554869622	28.61834942131694	
293.37368022748603	154.4298283142389	26.208774800473865	28.41788709604639	
293.8510033777319	154.83131942916356	26.114215014017	28.4749913802319	
293.025362451766	154.37567296232046	26.0465537770381	28.52681276946277	
293.0870077706546	154.76934228389973	25.92326313926081	28.59867529680276	
293.4778582842981	155.55915948657284	25.999916844725615	28.73575035696006	
293.05107873252064	154.65729533544265	25.991766160769384	28.816059084198145	
295.1192701176176	153.7075080646946	26.169527481411016	28.989975989360136	
295.05518562660933	152.95684960386393	26.297696463427563	28.754553590773092	
295.88786497626637	152.08955044454757	26.365835176781403	28.755654496737844	
295.5256270378429	152.0003439426419	26.222460082329512	28.934067500549197	
295.61325608870897	151.8578509996181	26.047201980597393	29.21905338659676	
295.1526084742115	151.3536562931617	26.098520898669005	29.35746648858631	
296.86206382411376	151.40557049296598	26.17139241483007	29.25363808897768	
296.0393775580002	150.89998489972402	26.071769656177644	29.392311630021794	
296.0571760399831	150.88996787299845	26.036172692211768	29.41234568347292	
296.0055736553562	150.82558750134078	26.1393774614655	29.541106426788296	
295.5456526005772	151.6699226460403	26.182770755550855	29.60533376833451	
295.927138485355	151.15983784361384	26.29793838524087	29.747363973941994	
295.42601121706457	151.20300939909006	26.418007751625563	29.6610208629896	
294.86341911532446	150.7450302398274	26.660426899200797	29.694214125610017	
296.63092206933675	150.69774615270907	26.674033417652986	29.78878229984668	
296.14744472061307	151.5987109259738	26.752148215182824	29.764532553152016	
295.59246817104287	151.21705199758537	26.972390969579784	29.638140065185354	
295.0949014361321	150.71774849722595	27.076267150673964	29.745489777176903	
295.45796288638456	151.17393767072778	27.24472820769755	29.727695387701765	
295.97067881264246	151.24310617246863	27.11628683442526	29.589358384220052	
295.41606994853345	150.8419268083245	27.332714617289362	29.498927167154466	
294.99871255180085	152.0900074191215	27.27260547621749	29.687237749171825	
294.9441788169355	151.1518747266367	27.381672945948196	29.769895364019668	
294.94309977504304	151.13084093802112	27.383831029733102	29.811962941250766	
294.52655881371294	150.56433535604634	27.316394726570426	30.04445587937755	
294.5671529701581	151.45226570576747	27.23520641368018	30.074725262242133	
296.00097790468664	151.83163280017385	27.074281404764246	30.218232693476388	
295.1794728755304	150.8401224571571	26.913482192889912	30.397444109323022	
294.6624886654294	150.92075611183532	27.045333350165894	30.236176799966586	
295.98284496224875	150.9760757511111	27.109783957711574	30.12553752141503	
295.13701311462023	150.96068351213486	26.999386066723027	30.156321999367485	
295.1076577855019	151.87302273032668	27.058096724959665	30.13113671733018	
295.12491215647117	150.94055407623486	27.023587983021173	30.19548855628171	
294.7447060953434	150.90370242753022	26.883258478542064	30.269191853690987	
295.69898670501044	150.9412408950747	26.773984514234325	30.19411491860202	
295.7487496555755	151.36099446214604	26.67445861310418	30.25133892348146	
295.7725799212233	151.81422977149816	26.626798081808577	30.240895026845656	
295.26563362086983	150.97254245179275	26.745588711758	30.13406572474147	
297.4293717385164	151.09728567340457	26.894838163758905	29.88457928151781	
297.39153176683203	152.59360142703267	26.97051810712762	29.57351009525151	
297.51278311618614	154.52273498499437	26.728015408419434	29.276127873626844	
298.7572904350751	154.742390803772	26.884181059591782	28.83681623607157	
299.89981572465956	153.8568250431948	26.3538531054964	28.853225132152588	
298.8246303359935	153.25315049553043	26.765863811376537	28.322214156029403	
297.32560904036296	153.48760493062917	27.161579720668808	27.85330528583194	
299.3642749479424	154.53460722383565	27.416043009900815	27.492018741175368	
298.01213590834294	154.25826973614858	27.526240052396545	27.180000037648405	
299.31887519416773	154.8228169921253	27.49729531540315	26.912416803913697	
300.7967199052285	154.81088218987395	27.112106344522566	26.93628640841638	
301.9338668338039	153.81065306863817	26.54012181839216	27.23443531986741	
300.8801934888722	153.1719191795065	26.10699119127999	27.665077325805637	
296.71526514406077	150.41434177186758	25.9696943563048	28.09994002632457	
289.5578718595652	151.93608219150167	25.81195461696622	28.46175949489874	
282.0005934778445	151.31057705961732	25.546421222851464	28.858320305469885	
273.4319909572717	150.15071703958733	25.556213940502055	29.465299113180293	
263.21568745700074	149.68107760358268	26.07234718155866	29.538644343472875	
253.48708006473308	149.92119797791668	26.27212088116089	29.933741825938192	
244.79407130465665	151.14527771920282	26.84956039428802	30.139568344475204	
236.843683014543	150.74504703150586	27.499762242545245	30.042937088576743	
229.46227192386883	150.72169534626852	27.76717711725822	30.08964045905147	
217.2407247186167	160.33129893952187	28.525637863538105	30.00032969364903	
200.73558815501013	166.38258317381465	28.35846825372896	29.87850443565481	
205.28018841010663	165.09181977907892	28.43966352198242	29.708912491592358	
202.08392858365562	162.17684233408312	29.338156767248634	29.129169906008794	
210.857665032517	157.56427351656703	29.284816667141826	29.146869226506308	
215.0204163437074	153.3597293930679	29.240964543390994	29.274306974874474	
215.98982579776185	154.58313942650673	29.145146238224477	29.59198781241037	
215.11851485137214	154.08521392690847	29.03779304023841	29.66285126622416	
214.76543140694443	153.07965750901874	28.819553435712024	29.825151115239954	
215.15186077666337	153.0106047151047	28.97019940654385	29.963256703068048	
214.68145825229254	153.13091222412942	28.98295147283818	29.722641685018605	
215.98280913171453	153.53944716147458	29.15368726366148	29.830050993550728	
215.1707797030437	153.92844364234844	28.920021120360833	29.980920532124177	
214.25346915831855	153.50974161320607	28.899569672996996	29.890788322001846	
215.4784043519312	155.52886409898605	29.227097818215796	29.55574139370067	
215.4172066495265	154.6893935804446	29.34949322302521	29.383261657915185	
215.23675946404683	155.34147500433437	29.710387593984557	29.00402404563235	
215.14325662369782	154.95964894281303	29.897393274682557	28.843056493211332	
215.0040426542376	155.0875288411195	30.175821213603026	28.58729669659842	
215.41613882028923	155.1233725536872	30.276947777654122	28.515609271462985	
214.81117621246898	155.24925165738298	30.561109831242426	28.263851064071453	
214.8499807027315	155.71456996824077	30.483500850717416	28.259415160917708	
215.24095661791165	155.24165877345655	30.626468535467986	28.280318035375217	
214.81504331212994	156.06942109997792	30.550813177778792	28.479757320837628	
215.27264313887085	155.5562584733527	30.565085761532764	28.576610336852283	
214.8839554245402	155.9401048318229	30.41122751481176	28.74015129529421	
213.60788517871345	155.85391713796494	30.1690934858952	27.981101842820134	
212.65323150510585	156.26930357519825	29.331633734185083	28.065918001328612	
210.11113627918922	155.82167889063126	28.992763141078257	28.05732386297256	
208.51527191859216	157.44697868611033	28.590906369696366	28.400309764590467	
208.77501286521246	156.47568794093013	28.968922688382307	28.54789483109786	
207.77733678296832	156.9636845210197	29.152733678906777	28.477672257900608	
207.874686375143	156.52262698101245	28.95803449455743	28.452237456015634	
