215.0	167.0	113.0	63.0	
223.32337433985518	165.79378096430136	111.81454744023533	61.668888718073006	
231.1659161623203	165.18145376231794	109.64615982897816	60.190203915305226	
240.78305671347306	164.33930197955632	106.28840202582003	59.228420264303885	
248.83196915038235	163.36695414753268	103.0910311123274	58.59302513628596	
255.44531651388937	166.39402446871102	99.95226839676972	57.58285049965748	
263.0239692758221	166.04590828517377	97.0866322991306	55.82074898148669	
267.899453477318	165.62319067276698	94.49356502489236	54.280217163382396	
274.7491673972862	165.31604154631293	92.4011308099603	52.573116691289684	
281.89463794493327	164.70373432807892	89.41727763424655	51.53631354384164	
287.79700033836616	165.09936182209069	86.41099323829638	50.74505855581809	
292.6778437807121	169.08122428544021	83.0741154814771	49.20614275699157	
299.2043929446848	167.64842984859064	80.3510856789022	47.93970422054245	
302.5102843155715	167.3249350762498	77.74759026151818	46.582550103029476	
308.62513365959853	167.89283540952184	75.23047288169363	45.44674943648541	
311.76996262034686	169.41416935249634	72.71262130442864	44.28998472265213	
315.8367378783422	169.71037969517582	70.06582676096002	43.69756403729318	
321.3239062481097	169.42660253784737	67.98887966542816	42.48564042314945	
324.8859818100471	172.62401241022013	66.0491121104707	41.27520424732117	
327.3392086182731	172.4813632507536	64.50036220701662	39.881650709755256	
332.22774668337956	172.23471741823994	62.88499278513994	38.742601033115314	
335.5678986663077	172.7198980836702	60.972002833090976	37.7722397022548	
339.54207531631147	172.4111974640581	59.2006909977381	36.84538057531533	
343.4312333968415	172.80779579262878	57.431410260018396	36.05218391817398	
344.9086229474437	173.9591024733359	55.93915742748306	35.21209682542879	
349.8445326007926	172.90743337680564	54.62420666482718	34.4631455038087	
350.4528539437531	172.60078896377718	53.40756397890621	33.6824942979392	
353.7065577890607	172.81801062301517	52.35085321363018	33.248050979463265	
356.77994620703214	173.0748697090435	51.56246044261324	32.73433280740657	
358.10671780712687	173.26097111694997	51.54732586866751	32.36212999159363	
359.06572142954775	172.86328840605785	50.94206406784551	31.844749969358055	
362.0562378055453	173.06619957462252	50.1411445601558	31.43892763222872	
365.1831085563945	172.65125768640522	48.99243393416611	30.992553689736162	
368.2484402493188	173.54857618459698	47.86819804127759	30.44952356659265	
368.7125763827384	174.38533549831632	46.93992577443824	30.001704991956156	
372.22052565488303	174.6714358432502	45.945610290009554	29.42950430208839	
373.2827462553155	174.35935739176625	45.00103326538195	28.873797028819	
376.12142073517543	173.93720761763737	43.94941216778617	28.561664611545748	
378.37311475679604	174.13585694174208	42.852405427513915	28.16436596333628	
379.9838779048919	173.258618510151	41.855635638109796	27.694086319730744	
382.0385180293469	172.88039065138014	41.01509588304184	27.360961872658418	
382.4852858290381	174.6524855228996	40.12156028365935	27.03099465690687	
384.4141711055265	174.82821426192268	39.4212454680719	26.679537178860695	
385.8528538768927	175.63001071566265	38.616102033787925	26.11205532560497	
387.63533090316236	176.41172383356798	38.09487294393571	25.563204077356644	
388.4243319908463	175.62264876766682	37.51449210582193	25.146111534650732	
391.1231696255195	175.28279316664307	37.02663474094456	24.84385915580443	
390.8847659891385	175.00913862617827	36.53383723510128	24.421563458128674	
393.1096670338027	176.16207687188898	35.9047472814583	24.026043034549964	
393.3592499822735	175.38951354029663	35.40558138451665	23.692878082883627	
395.4528815906043	176.531351975824	34.92273243715607	23.26140834647941	
395.64553406803054	175.80094925316047	34.53742748230363	22.89886711959125	
398.1450732528556	176.81701744697486	34.03761980517982	22.66643900897299	
399.2089431975651	176.59756930469572	33.68683418308857	22.216858159867375	
399.39288598961855	177.16222165056195	33.318948598981535	21.963281765531235	
400.4051617818009	176.98891497589904	33.02636182475499	21.443912709787977	
402.7460070606903	178.00856440502318	32.60935953650906	21.1104891593528	
403.89386670679073	177.46024500281823	31.995885669240753	20.524882538830155	
404.53181447616566	177.99605064009964	31.542142221273714	20.2754233550501	
405.54453393789805	177.67771625177477	31.13907934085573	20.100904110176508	
406.47335334246264	177.84857458866765	30.885909328552668	19.759187436390754	
408.2735850807458	178.3262363945988	30.456381404784494	19.596597712727963	
408.0828617860438	178.05697950514636	30.054244021476524	19.351527518920772	
