111.0	174.0	20.0	16.0	
109.78906597542374	173.30191840969465	20.289760914940796	15.830109613504833	
109.74846780141411	173.87235527781638	20.37095726296005	15.824699711876487	
111.13249933691917	174.1696921527825	20.447320090414944	15.798911141637234	
111.34208791755978	173.96955551315423	20.59777501414948	15.629552335877989	
111.86103664258796	174.00799284201008	20.69821013495308	15.552677678166264	
111.45238113448868	174.27521547204447	20.946080576257213	15.587672992992026	
113.5787727244855	173.9750960856569	21.283581665639502	15.61412623209516	
112.70389933578112	173.6672694093995	21.874630634858182	15.650430680514862	
113.66889877996189	175.06218151310767	22.300272019960758	15.80515681492866	
114.70572795326981	174.755024270423	22.618222436997467	15.821569109384821	
114.5727591114863	174.06916671824484	22.884160120564474	15.98732264424488	
114.3530539347288	174.00116404075231	23.323570474079485	16.12332799922997	
114.93385686594051	173.97954678550735	23.399201538174136	16.16656250971988	
116.05873743756564	173.52233001638126	23.631339685736283	16.46052122526896	
118.06762907537113	173.64324551467	23.38658486008146	16.847528303684154	
117.76625246783419	173.5816259110357	23.357825508969484	16.970767510952758	
120.01077120100605	173.8114151594242	23.30049907131583	17.14429058970294	
120.05780798182619	173.76045841447103	23.20642550967557	17.24620407960931	
120.02255911316392	174.00053615783315	23.27692324700009	17.401366847069895	
121.58836808384058	174.04900312747026	23.33995637044034	17.30443290779568	
122.96321687317977	174.30526691956908	23.14346844035881	17.430207735747288	
122.49519134671567	174.41851067194088	23.442149583323967	17.20372023100367	
124.75845166751792	174.7599594214349	23.383062769826875	17.159027564602393	
127.41876580755402	175.4645995730213	23.791604087137905	17.02289606084807	
128.0553505952599	176.16858448949608	23.79950355590659	16.89599527207899	
128.6226120154822	175.4917699164749	23.942109764608592	16.97249536897482	
128.89013898389976	175.85683903322578	24.049038974147564	16.884340281847212	
130.42091855307893	175.09218293643877	24.19821373049042	17.129358917540724	
129.68107919282824	175.3048859288196	24.381005548040445	17.352396384254817	
132.337071183816	176.48390992989727	24.308098307839423	17.613886752986716	
133.38706726800086	175.3059885287106	24.18234957879382	17.99548611603592	
133.37879695967953	175.19881866134074	24.198890195436512	18.209825850775633	
134.91720461026068	174.81245350653236	24.453008761455443	18.316369386956108	
135.82783981746792	175.78331368017243	24.64713239159194	18.390043084226953	
136.863805442785	175.01179836332923	24.603074131351576	18.581158390984097	
138.1072576056506	174.89369094890816	24.829816250252193	18.817373219826244	
139.48353202732278	174.8032401376181	24.82016749574966	18.99827484240636	
139.46882240653076	176.0852805863544	24.849586737333738	19.188313343049238	
140.37611322974874	175.05910792555323	25.111233426255254	19.16443032929408	
143.09806910191338	174.91962703465862	25.23276536195373	19.44339211108329	
143.6989492782174	175.9416770485138	25.435171360094486	19.505541609496177	
144.4480384752721	175.50445300813388	26.05555089043965	19.673803715437852	
147.22362140724292	175.37783774714322	26.25152120310372	19.92703423741913	
148.72164885130843	174.88898198118346	26.157523334472003	20.179231514463837	
150.78376267217396	176.37411713680143	26.402452290908485	20.121732268672933	
