406.0	175.0	20.0	15.0	
405.0391036323619	174.7484557286349	19.822246275136898	15.05286177279989	
404.6331242645971	176.20122554577497	19.53834730329893	14.886966406938628	
403.06464720712466	175.3669905368567	19.429947256892522	14.932759344099619	
401.99009379258604	174.77348600674844	19.419113487346273	15.039798105004344	
401.38078208271594	176.21335951611755	19.55461024886357	14.867867731823283	
400.7957177626443	176.80034889541236	19.643081541863634	14.775546320376982	
400.0069808054235	175.71581100562634	19.598548846293046	14.781946619932787	
398.291370539944	175.19484328425625	19.789198400563365	14.743691737110035	
397.17272042401703	175.12611414227246	19.857010839880626	14.881150021077666	
396.0012921401628	176.21282908973865	20.01725612383064	14.890331409903798	
394.79183576630487	175.65266860846083	20.24320285621984	14.91416936479612	
393.3670865034906	176.4754832032957	20.332366165738783	14.924741304792082	
392.1879471747825	175.88908869838355	20.476265042661986	14.990340424369865	
391.2063252095728	175.28641525850003	20.768939981260928	15.081974642923361	
389.2344737915775	174.86025964049512	20.77302379026033	15.371483160791556	
388.7846500186811	176.02197746332212	21.105057746067992	15.318501875078454	
387.79365083319374	175.596225849838	21.371695560912556	15.598218250003356	
386.84672074793406	175.10462632367	21.524278334717273	16.0009915034344	
384.4308048723762	174.96661240322902	21.64133700185111	16.277019344316408	
383.93623593172816	174.86044535566796	22.03483116661694	16.4893534394385	
382.62831140179503	174.76919212540216	22.23025361099719	16.671859899970094	
381.66950925790076	174.70091050486894	22.314658881150066	16.808423141036563	
380.58120395813256	174.9378850634968	22.64751708329431	16.94905815624488	
378.24022116499236	176.50787883045797	22.975820878005813	16.91882904487178	
377.479467384488	175.78219018162136	23.244429738391528	17.117307641921926	
376.38858540483506	175.03409491013713	23.524840785679608	17.345929576878557	
373.98319606130065	175.71164166469427	23.8430706421244	17.2744214479426	
372.9139219767689	175.41276380179534	24.04526706843502	17.22672659282285	
371.93479769720926	174.96621971615468	24.060321547519386	17.472083404092526	
370.9257591213919	175.2074644823426	24.1224193324064	17.641586993965994	
369.5674671326871	174.55193219658966	24.216130448397923	17.641215134762888	
366.927441879272	175.13864397862497	24.23910402443302	17.782060803391037	
364.83049845359284	175.18595618112195	24.47422335759125	17.687436398397086	
363.6166079204303	175.19227454491227	24.916577081329095	17.67479967081649	
361.5883233527953	174.73428238315634	25.631635709227496	17.922481892854048	
360.2412021786944	174.98055844763277	26.2762773197906	18.113130009780754	
358.11643887568124	174.04326983164574	26.34929745445969	18.595538417969138	
356.9839117330434	175.69754730861933	26.498887966045885	18.812756420171194	
355.14761663087063	174.51789482663906	26.616487840856184	19.039067186410534	
353.9230782261687	175.2528208314063	26.916049010272975	19.00222560353411	
351.71583944639707	174.42987330627344	27.00793120452104	19.207255532034786	
349.09234015611923	173.81577585953337	27.17851789995663	19.710248727640614	
348.8560214687366	174.43104724854072	26.9150947969703	19.95182690512924	
351.094820132083	172.72767292214118	26.117609404826702	20.414486010288933	
354.69534466460357	173.13120390602822	25.49926509179517	21.07024732073927	
355.0122638944977	173.16892369902615	24.865426632006894	21.727356232499943	
355.28702715900897	171.79186031652958	24.315900102984436	22.281497658180943	
