54.0	19.0	85.0	92.0	
50.82315295359675	16.621432743639737	84.77998095589712	92.97027794426583	
50.71098614082847	14.916613409790251	85.00431458143368	93.58144292640235	
53.52197090428082	17.735761739566122	85.00547126626091	93.56627247858258	
52.00766398724734	16.049905731889403	85.22273966186995	94.12663905547811	
53.55175318319311	17.349960896903482	84.9580906451762	94.35005810064774	
54.51700296399982	18.70537088362226	83.02759108356277	94.4620199470075	
53.31514156182748	17.23687259544485	82.63765236065423	94.6053549961091	
56.197445920791026	18.730353312100135	82.45231825681859	94.40803086984425	
56.19325504666425	18.895273468115995	82.46070000507214	94.07819055781253	
54.6434076535804	17.555551374512582	82.78176013465503	93.97900008843455	
54.54316488636023	15.910840688531344	82.98224566909536	94.48618407111452	
57.42970595699917	20.352779131188008	82.79578371878972	93.98223747225954	
56.37133638386516	19.508417076278647	82.13001082323295	92.88844954025348	
57.99911959744932	18.459200231834664	81.62933849470497	92.2319891305011	
58.459104752408535	20.35220410269133	80.70936818478654	91.18268195023785	
58.7361917667539	20.993642064737806	80.15519415609582	89.8998060261449	
59.01914462315545	21.221579419740266	79.58928844329272	89.44393131613998	
62.037611609231156	22.88301855414729	78.87397301420366	88.78186231885711	
59.56507217842586	23.289043106237138	78.54085883540519	87.96981321467742	
63.98463501830367	24.56760917755831	77.56522531229724	88.03384512425097	
61.704289635206194	24.858147726172746	76.91280345268893	87.4527680270221	
62.112131922588844	23.748672239042193	76.09711887792363	87.0846156127239	
62.386988780509	22.84550552422941	75.54740516208332	86.32261469917194	
62.712882325996496	24.63327650614991	74.89561807110833	85.29479455862105	
64.43387659589217	25.28872736714031	73.97498392815203	83.98389283664025	
64.59586314570956	26.81877631560802	73.65101082851724	83.41008755825072	
64.84593030509832	26.289918993993453	73.15087650973973	81.9955930377715	
63.90971419555403	26.775426494329864	72.58105001406349	81.02457803709868	
65.47087419477161	29.14709285672231	71.87680246743767	81.11739021593249	
65.57486235934803	28.34813726107589	71.66882613828483	80.30704294570239	
64.54076574430243	28.814509563789024	71.34466530842784	79.37429834027613	
63.51739039634413	29.16622652189408	71.01873125965476	78.67086442406601	
