102.0	14.0	190.0	114.0	
112.25349320886353	8.651105392448727	192.24227731938814	114.19808372025645	
142.96455655735616	10.465423651025667	193.04524859405726	115.35599320092213	
153.38833110448013	5.050574395909308	196.28786699360435	116.5496247136368	
162.42899838387208	6.455248204622521	197.75214252173902	118.62667961794	
178.83476945148504	17.15306545137436	194.60001236000275	121.94722176901101	
192.07836002931526	16.962453937297248	192.8731422215993	122.32844479716523	
183.28595274380444	4.094524584746239	195.66007603419476	123.40116890489014	
180.72392363368846	-11.27750217247737	195.79186568031363	124.19161097465937	
182.6584962958227	-3.135795086566688	191.9227203560452	127.93808592906578	
180.30635393879362	-5.644835996198111	191.61508606200286	127.94424874022812	
183.02868791510664	-7.310866068592368	196.18520905943575	126.26891340998716	
208.13230943573677	-2.014812179435417	201.50693029439296	125.7729809546219	
189.0508695022641	-1.8300326499663626	203.83401171631112	125.40342189568379	
165.7055753073684	-17.642422040509423	209.34115007881368	120.99268190289217	
165.30211154032887	-13.458265958555515	215.30346163344785	117.77975375953946	
168.65360149727513	-15.07544419547979	218.97826528321323	115.82521845155905	
160.14368548896715	-11.221115775153187	225.57898091744707	113.32611980209688	
176.64975551495482	-9.057921148626754	229.41056481683273	114.26311968495274	
92.62621927397055	-25.59631210481211	237.38667753959277	109.99001098684147	
21.75942474736449	18.854244364485254	239.2989886936854	112.51050282844025	
17.897338821952246	12.705059497551588	241.57354319169542	113.90963785667864	
33.639515141472685	29.75723082530952	237.62503835461547	118.3554821239081	
23.02015106748965	32.27151745672445	236.75668691551869	118.85367875784394	
81.76257947185411	-7.5767372760243035	240.7707160085779	115.71003874484956	
47.64119973203235	-21.497900211779196	248.2183498794902	110.39138701159686	
15.056872819225461	27.408635692014315	246.8813120480008	112.33685268966457	
9.855749131579472	25.949248910775637	246.16977127846422	115.25562625214192	
25.988601144955695	33.01891729092942	241.89214404204338	117.90913556603331	
24.86521620341415	36.99562708258331	238.5574859869788	121.1185718590209	
30.917256809775765	32.968134238782525	232.0416019486074	123.58536037227069	
17.42811426816428	29.935793409767946	231.34523103226292	124.11511083038634	
33.07660849240504	31.448034700347222	227.71703198487765	126.62438612944703	
18.654301525869187	20.37762537826964	228.94607845711977	126.67275080493852	
25.554265208413	31.279353497480223	226.23033986298998	127.03767210843306	
33.2861121909941	17.075988127635945	227.29117494250696	127.9035211069896	
18.272837196338855	22.74884827521455	229.6247101636941	127.63500671908174	
26.996248554355077	26.15987435308947	228.88347076632925	126.38148233622111	
32.909810153027706	30.81969050283395	228.1287490930942	128.13425156084233	
20.54388137074045	19.749570219193316	230.640934400709	128.0548198711639	
29.688686099416373	24.913218712797516	229.12342207018054	128.9089209685044	
34.60279525099341	21.41514441379657	230.46083227910287	130.32225531046808	
26.420839266449278	24.619703773665066	229.94481190947315	129.5397807036371	
21.78221423766108	27.173801124859438	228.0106632984513	130.03728533554747	
