120.0	36.0	103.0	108.0	
117.18080997777777	23.421240025031913	100.99317723960544	112.22191153541907	
119.77484463437023	16.41387472433165	99.16166158571109	116.16698115894798	
121.00523673823547	13.108531148978784	96.70087737798062	119.38931074376563	
121.90404932367497	11.442984129978342	94.9032522071016	122.72040478176652	
121.45725226451289	8.267057885599584	92.37670859775639	125.65211954285465	
121.06656491427603	5.334231722766731	89.73457003086622	128.0942586011565	
120.87627062545162	4.4107779681336865	86.69810676119502	129.94116611042259	
123.91804624307139	3.476149612880775	84.00916358579632	131.8104228209284	
121.35587382611138	2.641725640581427	82.37785225408828	133.4792707655271	
123.7442856389157	4.102870825401396	80.97645520494201	133.9324069723495	
122.54483946080524	2.2212467259374904	80.01674114664165	134.33704875675608	
124.6316167076628	3.786033374895169	79.19162972402215	134.55591852993638	
125.03830901999535	1.9230891913024948	78.37824509935704	134.94405208720224	
123.54615148565989	1.7390506766289349	78.03281105187965	135.31212911654936	
125.43545224498283	1.6883574441696823	77.58356215181017	135.41351558146786	
125.65677737316159	1.4756069491316453	77.14091189545263	135.83901657154394	
123.84971202697986	3.3286884769058105	77.43302593077743	135.4548701730343	
125.46939594367907	3.4703246931318574	77.51494828235587	135.1715977405822	
125.62985385624972	1.6530468154871727	77.19403245721459	135.48766940314363	
123.83047562037927	3.215856864274386	77.47507188319719	135.6797663513275	
125.65610063702397	2.997091899223051	77.14915726921191	136.11729628143016	
125.71418434098064	2.80867860062655	77.03298986129856	136.49412287862316	
123.99646854782323	2.633300206899264	77.13854417418193	136.84487966607773	
125.61558325699414	4.0615131962822915	77.23717711360617	137.32531604507773	
123.64531328528119	3.986772611253258	77.83206945274122	137.4747972151358	
125.36054677584305	5.27689572339807	77.75958108359683	138.2525296028255	
123.41853170957587	4.7516010873119825	78.27535861066175	139.30311887499766	
123.24885070490053	5.865150897478458	78.61472062001243	140.46858888123882	
123.13073344672328	3.674570571785793	78.85095513636693	141.4341680884592	
122.89845977753409	3.6204791751300007	79.31550247474533	141.54235088177077	
122.80279719333603	5.032857789587709	79.50682764314142	142.1609844203007	
122.78282678082856	2.9763496757651637	79.54676846815639	142.81820527132533	
120.84818371159429	4.4068338270594865	79.94986447622853	143.42342709913305	
