86.0	175.0	20.0	10.0	
85.46998236560644	173.92214095324275	20.06003526878713	9.758218932152356	
86.32812354179842	174.2103426236887	20.193831151072256	9.64433514992777	
86.70760336640848	173.77993963956786	20.35985526782462	9.580157352196963	
86.94021083563707	174.2681602208311	20.358433595182426	9.531302721300445	
87.24618035094845	173.55363681709605	20.20941427777016	9.571590389139141	
87.92686569202	173.7612110515779	20.232398283734177	9.617893482877804	
87.94581729008587	174.7003058195344	20.19449508760242	9.590078739842644	
88.91660999908322	174.16516426067702	20.099135085341135	9.737249149690658	
90.10327684386813	173.68556168803545	20.03943277559932	9.771001743042612	
89.66282955914704	174.13380679696223	19.995446199523265	9.79939267070725	
90.36490148109301	174.14395947662248	19.97817409101958	9.779087311386782	
90.44212681955541	173.641013167824	19.823723414094786	9.86160835994475	
90.77474241880329	174.0693726443337	19.619349683710386	9.926604343148067	
91.8859209453884	173.66087772976	19.691935369601826	9.825617076670799	
93.37702768162839	174.53960066903642	19.4595552236599	9.90139341580998	
93.45867287039005	174.27785240421375	19.296264846136584	9.968679042959389	
94.23819594607309	174.490251637803	19.10214463628658	9.998855889619573	
94.57342079832057	174.69661328329877	18.88433805779519	10.038775724631542	
96.86843234811874	174.17420325776894	18.79556826807059	10.183345113716895	
98.14223328966483	174.57369865885414	18.504438430307403	10.2869431296781	
98.20361161556887	174.29871281062955	18.381681778499306	10.388147915233203	
99.85677195939522	174.266043769253	18.21608552731371	10.453485997986315	
100.54211943123042	174.0407093297279	18.18738887454829	10.456822113401532	
100.86735485383967	173.98712277378323	17.9838821225367	10.563995225290856	
100.79162080855657	173.77732462182595	18.135350213102885	10.537831092051038	
101.39982871361755	173.77189804084577	18.261631808968744	10.548684254011404	
101.40504239844601	174.63362291712903	18.251204439311806	10.62372525044936	
100.30337866105633	174.12973544463281	18.20083378021064	10.73002094188957	
100.3549518476787	175.18741052743408	18.097687406965882	10.873622964250924	
102.10116455779516	174.10184576255512	18.226712230681372	10.78134609154109	
102.64750438662156	175.5297216931259	18.49315992446352	10.643848933269368	
101.7477421275363	174.24772412246895	18.92867750775159	10.479830204818366	
100.89386820958956	174.62423983698324	18.80313307604787	10.643444909588405	
102.63796492366725	175.0758719921938	18.988964945594944	10.658686923592908	
104.38059618005776	174.5467210984367	19.20179601483286	10.7924653156023	
104.2822434918511	174.7457340195329	19.39850139124618	10.862125917484537	
108.43582954755801	174.75338034233894	19.583390934097867	10.846833271872466	
103.25080521413595	174.51008200507331	19.99412926280368	10.859177073159078	
95.5196775794768	175.26110861752164	20.079577029262364	10.798699551655472	
89.86871278398084	174.31360520730615	20.324266083765302	10.770708017914433	
91.29589477801188	173.5899288031607	20.373134997189158	10.766444375462415	
90.45098636824197	175.07786475330334	20.60939814498593	10.697679818663216	
93.45137752522473	174.3345053579479	20.45031734732848	10.723973230297094	
91.16602733443433	174.4279962589187	20.65670822235578	10.536991428355478	
94.52394802623627	174.75699642417007	21.211872389521627	10.3637248012374	
92.94578704841567	174.82638477962047	21.42902267758434	10.224948090336603	
89.03294299006889	175.65273110377277	21.404805864018737	10.044112616455623	
90.12048671865142	175.22744623696792	21.1781699858983	9.920456560542979	
88.86890861322284	175.26570283068907	21.273060642539825	9.84394337310065	
89.15167645183425	175.2719615095176	21.189222152538694	9.831426015443592	
89.26051640705329	175.57417598543063	21.451800591543286	9.7072554130602	
89.35007802909482	175.61639538514154	21.75457822369866	9.622816613638339	
88.87350140625911	174.9281101364032	21.738109940527785	9.5449548178516	
89.73542858414105	174.6984827637947	21.94705878790482	9.521008762283403	
90.67101400965828	175.4752536336495	22.019108339008895	9.424882324177732	
92.39783494447627	174.99563645096904	21.96151311875358	9.413817646858444	
101.5910385003684	174.69202308657543	22.455816124753895	9.536923603394772	
99.88225229075988	175.39536254245573	22.912708607407964	9.610584659915672	
85.81422569062053	175.44962640505247	23.474313291412933	9.50205693472222	
98.0201616959584	175.32517039471708	23.423658830273098	9.750968955392963	
99.28345601429547	174.67612665606174	23.964402357512967	10.026612378065611	
92.31043528073904	175.19808716051554	24.28850814883192	10.030532574988346	
90.09565778715799	175.19662111199088	24.488717025695582	10.033464672037676	
84.28049535053611	175.76936747408337	24.423665342181838	9.951187998467004	
