179.0	49.0	16.0	13.0	
178.0994326033422	47.8530555405172	15.888971614885698	12.925644151320771	
178.86065173006924	48.76231081850836	15.726052884010679	12.919826292110523	
178.68142604395274	48.36434899111547	15.633929526132945	12.814600486674776	
178.72049863747154	48.35166501209825	15.555784339095325	12.839968444709221	
178.5092151179409	48.37551051495511	15.531685770752771	12.792277438995505	
178.54165371918035	48.18403370853315	15.466808568273848	12.729706242225875	
178.5992576945372	48.39476455606392	15.351600617560148	12.7517608165122	
179.13189787809605	47.95283295935403	15.170518091822274	12.75142616855211	
178.66699234836466	48.2372651684013	15.221723359144118	12.62186464652807	
179.5910018267126	47.83715742898686	15.125718679629346	12.546072986766358	
179.154818740639	47.831827951329366	15.127479653267185	12.556731942081361	
178.89349455515833	47.88138732210912	15.214626360650966	12.457613200521843	
178.87811966602928	48.09808800101622	15.245376138909105	12.45945409046476	
178.6490851191683	48.78157173172229	15.267700508512078	12.399720801409615	
178.6740755815437	48.99616677359914	15.217719583761241	12.405652525512117	
178.4723502256238	48.11374566905881	15.186720449150267	12.432695348789583	
178.50410803699805	48.740845399938834	15.123204826401793	12.48172743657205	
178.55996065201617	48.73847315094531	15.01149959636552	12.486471934559102	
178.51269191677568	48.750126706391136	15.106037066846518	12.463164823667453	
178.5691800157329	49.13897917129964	14.993060868932025	12.55278318211164	
178.73894245325135	48.489620522005204	15.086903046708855	12.551399322259394	
178.7604782320661	48.74318285160674	15.043831489079341	12.47906539631021	
178.75910391470887	49.176538732890464	15.04658012379383	12.478275064100314	
178.72966801868196	48.547640955830204	15.105451915847677	12.437099755617899	
178.71650763036004	48.776509152790176	15.131772692491472	12.41259515048623	
178.5128234417855	48.55951082139535	15.105900238786038	12.41335098242136	
178.57020559836587	48.339704469848414	14.991135925625342	12.420108554596474	
178.55683922926966	48.73406070688218	15.017868663817731	12.493792437052818	
178.3717940381821	48.9488555232289	14.955160633104576	12.497001217247707	
179.4973740259856	48.30279944705878	14.863420662228503	12.493461366749361	
179.5065061779397	48.28838848686201	14.845156358320299	12.522283287142896	
179.50786836470357	48.70022312454158	14.842431984792611	12.55980404811433	
179.27820718046104	48.94691414401116	14.87059754025534	12.497578822197474	
179.50114740485728	48.26437330691397	14.85530676912119	12.570891463417018	
179.51149450908667	48.48249831314207	14.834612560662372	12.566175362505145	
179.75244976911355	48.725068040976495	14.783840672665685	12.51217453889338	
179.08297473117787	48.52168166692538	14.83433218106859	12.489461097839436	
177.09951134136378	49.38010256807608	14.93216212198591	12.492217890520635	
174.21588468619416	49.9937841690966	14.659080955577382	12.559212076354122	
178.89136773089922	57.801324978327926	14.731056160297411	12.7918044525648	
172.8337353533591	59.67528849918982	14.717790017006024	12.942333771031912	
165.1732319679194	60.49435664217631	14.800913106723566	13.045669905763152	
158.15628300709878	61.90180691399878	14.80885833370083	13.298946514075933	
150.62174308051152	62.066867165183055	14.833519546392964	13.411308912898054	
142.81629778893642	63.54222768336285	14.881329158255074	13.57320407079606	
135.3343389007771	63.66714919226689	15.061758814638395	13.771345541470879	
127.58106661851254	63.11406945329053	15.133971539483333	13.969603146501	
119.54348052296227	63.065267828852626	15.171013184210533	14.067206395376813	
111.2350395145315	63.21258997501107	15.214850034022293	14.232924468811326	
103.74756627326126	64.2938388281675	15.35203577398672	14.388826878525986	
96.66037259031154	64.91451788084598	15.477464242183359	14.552364662939297	
88.08080122149784	64.33972323696521	15.61384179705945	14.7562447738813	
80.35604774432355	64.72217517216201	15.760263752876924	14.947783715895893	
72.48197702659036	64.87536163615711	16.034837815724785	15.12495976830002	
64.80365612423456	64.57083758261462	16.18123134384598	15.243354705172418	
56.815831749645014	65.50980366902743	16.322631550608293	15.34470360014889	
50.077141313379954	64.89190275437838	16.336766452934704	15.583227950172633	
41.50199037370093	65.08160274143175	16.39723834139491	15.706470034621715	
33.67258783770012	65.54445747569804	16.384273910244723	15.79184246951828	
25.96960399788515	66.5015396970014	16.589570947876364	15.90443411251132	
19.060392965113138	65.95943037938959	16.592412232298205	15.965276393577765	
10.83580087829322	65.31067451882228	16.63533318385055	15.724700937641682	
4.9228983672909	64.93797145056755	16.741341244713436	15.450994294921435	
8.960073797367079	64.01043535255702	16.776815861248668	15.278610121770583	
12.18735056920328	63.77991755364425	16.882998297030756	15.234973721176543	
15.271456199704637	64.17741445236236	16.782327180417525	15.451236614471917	
18.32434991913292	62.59722391241171	16.766623290032854	15.566575920137264	
21.34395137471334	62.069802801765846	16.836579041768502	15.603225030946247	
24.695685935435915	61.039081114703336	16.77312955527163	15.621585440471787	
28.05527165996914	60.06859823968754	16.68489938982554	15.522261564774038	
31.390320677331488	59.31253500913299	16.607319244856573	15.513037743631815	
34.74874161780117	58.575031169263916	16.465344390648532	15.470768417201198	
42.04236362694804	58.34415038434404	16.461328478735073	15.429660052338175	
47.602726409218626	57.66580414808739	16.388003895720157	15.279888754643366	
54.35521635445852	57.65491820993252	16.346051190720083	15.301660630953108	
59.85821942867545	57.12292129853965	16.30311391981589	15.369011828508864	
65.05165984915985	57.332617188803376	16.389340476001777	15.448339447845926	
70.751274287791	56.547684687565805	16.520610388881103	15.5142263472591	
68.1709409176821	49.232175735786626	16.637043347975922	15.516966285560791	
70.5088165720516	44.13719683522036	16.51786193782607	15.581213200939686	
65.17952653186012	37.23412093946335	16.562129745479368	15.740392070372659	
62.38175546332664	38.74253988875704	16.56241210658046	15.775514049584848	
58.0163710242516	32.115985897144725	16.636424236364405	15.788876417661251	
55.792769140775405	26.915377849025035	16.48830860148686	15.978271620945224	
57.31539125929707	27.141202233407284	16.51067809490467	16.03789180725758	
62.22415834639246	25.029997626802526	16.431829237955945	16.159801939523074	
65.77530301348189	17.601721611974646	16.51503381112252	16.132116589677615	
66.53933654674903	17.92690257173704	16.52932527970145	15.995874181857229	
66.22172607737444	16.608697826215305	16.65235557607472	16.071330461021144	
63.44015469824424	20.97810819274332	16.54705170287891	16.0928363402156	
57.393234415261425	24.186871722557214	16.30485525661037	16.35732932888135	
60.196115838347765	22.15026002839806	16.357106812381375	16.315633152149715	
57.897706307607024	21.061037764724524	16.323144764337346	16.435952741929892	
58.922875975541245	16.61284991398321	16.336367566961854	16.562189354817466	
59.93031187328494	18.185551437544976	16.39383360838072	16.52529306305331	
