125.0	167.0	13.0	44.0	
123.92781380723187	167.3502294896967	13.28056019973251	44.02716539221402	
125.45801097496474	168.49929446948906	13.697785930282336	43.46784546563707	
126.01518641149262	170.4904319371878	14.321819532323195	42.96233948043286	
126.6361004557948	169.77832633652392	14.826931594797093	42.6396105306824	
127.80110228443567	167.10717591982916	15.131190688051682	42.71338586299916	
129.68668845305376	169.7897995006458	15.783365866777409	42.65615572052012	
128.51382664059747	170.77642539244704	16.33778542356977	42.4742080050379	
130.21489668113455	167.86454023721035	16.547721957883716	42.8798633924291	
130.761662853789	169.71092856377808	16.366800264145716	43.750139997148075	
130.58060263000783	168.81249569406523	16.728920711708017	44.6251626366453	
132.01738973387495	167.787187366411	16.67806687795304	45.734872500627404	
132.79736876537623	168.8190091195655	17.029870677522155	45.582990856890106	
134.6236099242777	169.9265715146086	17.21760982890112	45.287976801394784	
133.79076658188072	165.7247921444394	16.96488841081187	46.01790313020031	
135.67497906881766	167.3389709213892	17.0569160346838	45.68488502461001	
137.1406987070733	169.1689616586043	17.011485218679763	44.91091201068705	
137.36602001057454	171.21206057535215	17.510931776697824	43.67498167225302	
139.14909572053665	170.46846921446087	17.7098849252188	43.279612109813	
138.46792267628211	171.3880667549036	18.133106030157194	43.31866699606884	
140.42902718787545	170.71768881790058	17.99972665586622	43.712215457850974	
139.73819043001268	170.86757496551502	17.48036272824644	44.36296188429472	
141.17441535531347	169.79608702634678	17.45980070039151	44.60467921413338	
140.8925531919341	171.90518913887146	17.069788490140603	44.20142113712263	
141.9084934108399	171.72405153581542	16.91981554255364	43.62274259812241	
142.95497219314194	171.4323176324675	16.686763773477757	43.27625750705412	
144.10305543617076	170.96813779948013	16.232191678365815	43.283819977556014	
146.0197234544816	172.2078695658834	16.04979579230282	42.629826520028764	
146.5499459858681	172.52777392049285	15.889426651175958	41.99001781080989	
146.96848538625116	172.24290350289317	15.940363676010982	41.67174282040807	
147.09360665575076	173.12245411943002	15.690121137011781	41.68137166081207	
149.26611060116264	174.08947867101247	15.745132628161214	41.50733031043651	
148.94549868184956	172.81896183822778	16.386356466787408	41.41287097453366	
151.60207970200472	172.18359299924202	17.29365261842497	40.90633488337715	
152.90468156798312	173.45921243163502	18.278363931248137	40.15005354098112	
151.24739361115766	176.07895151264722	18.881323374040498	39.429936163720896	
152.1965475969107	174.80926659100393	18.790856938906266	39.25754370244972	
152.52290607574366	176.3014219941514	19.037970911723065	38.97272568760296	
154.81833082226757	175.09171816698472	18.94696283881521	38.692228489852354	
156.07037158063767	175.13098807581687	18.231460488944997	38.61368867218808	
157.21498749688598	175.2612839201027	17.703619664801124	38.35309698361641	
158.89253082089354	171.68716745423944	16.9515734076309	39.42756900337146	
159.17784385726512	175.58212071170328	16.380947334887786	39.46805382279965	
160.25369384199948	174.17343124548722	15.950286695096796	39.70387376071515	
160.87196913033316	172.59438645273534	15.56998996484037	40.29320180698613	
160.57419011388382	173.5963382158757	15.30762176443934	40.86307698060461	
160.70380311335117	168.7660988306834	15.048395765504633	41.90968903217661	
162.1601152103139	171.7426934704643	14.750825516452105	42.0582922906517	
161.43341207634572	169.93826268780646	14.467415544185757	43.06192949566337	
161.63793383397612	169.49312978382014	14.935922374000825	43.95219530363603	
162.1952432798266	168.4117757938331	14.720090477009785	45.216116288900174	
161.81576848668087	166.61160488000473	14.566218219513424	46.07799258519357	
161.34037141818308	169.80081996195923	14.594780912034711	46.15518253260442	
161.19370718798396	170.54810698056053	14.888109372432945	45.584461541397324	
162.7257758815539	168.2816688474814	14.587394261338638	46.43277477282823	
162.6750162653701	168.0254948846479	14.688913493706234	46.945122698495226	
161.75880077639513	168.7821395985162	14.647755250221849	47.30542249219289	
162.33722988610867	166.8604527618269	14.432039951338963	48.32536740393895	
161.32712184194696	166.6493785869146	14.549074600973128	48.74751575376359	
162.33244160564578	165.45885696582167	14.457906296309758	49.209087773215174	
162.41770623194492	165.68249216720417	14.287377043711503	49.7263859039971	
161.81398659255356	164.7155722040764	14.526116385925109	49.72282595711434	
162.41923301800182	166.0344434810923	14.288722486883373	50.004380258647046	
163.39748253271807	164.94904758394128	14.277523169178298	50.22987234122163	
163.35911677920686	163.71863672187635	14.354254676200767	50.73944719533876	
161.75928998397825	165.3708734141518	14.6011639020781	50.38771817536773	
162.58086922858558	167.46279981703216	14.925787435320096	49.15553840329198	
160.85531828509983	165.6428657011088	15.459400140231196	48.905421059058156	
162.4785954415129	166.315648766926	16.12808447898384	48.538664590318504	
161.33123527430132	168.80250757035202	16.45104636750363	48.4943430982249	
161.22564054761813	166.9349834515656	16.662235820870016	48.2647836263783	
161.5949333162914	167.344477455085	16.91538093808805	47.44579561933948	
163.69201943255277	167.92782637590352	16.65977066287791	47.263738267030625	
163.5507643508202	168.89809993135935	16.942280826343044	47.277994321110015	
164.47288680737188	167.13089593485688	17.063496202556173	47.86421188014022	
165.91881480129572	169.04461998018397	17.15155422045174	47.01667779522925	
166.94408876532268	168.09241410963116	17.066567708522875	46.95552812020979	
167.4993656880036	168.29686175822283	16.936383056952973	46.546632823026485	
168.48523106569922	169.49936053286473	16.908983016898	46.08596598907897	
168.98888811323943	169.56269368080845	16.866746982300253	45.95929969319148	
169.13053270447105	170.70731902785317	16.58345779983697	45.59505322051665	
170.72425298317526	170.54047707520695	16.252527041725788	44.97656719271005	
170.91036405421494	171.22682921327637	15.880304899646418	44.541199504201074	
172.07639264225796	171.81088508202134	15.396987872533451	44.29745784119763	
172.74016820781702	171.32791162892931	14.981547928864257	44.351293559932756	
173.3413422679087	170.2079409167067	14.684504898336982	43.87531971540989	
174.78356086029913	170.22030684398425	14.479364885727934	43.85058786085476	
174.8625147245045	170.54799173615947	14.321457157317207	44.0842103143067	
174.93830272787227	170.74242267543454	14.169881150581674	43.69534843575655	
175.92157907619432	170.8635573268401	13.965545560134197	43.45307913294545	
175.86895556918816	170.7422990956526	14.070792574146532	42.82168344957124	
176.14338187061242	170.9145957053319	14.388811588830785	42.47709023021271	
176.15648492283663	172.65912495344264	14.36260548438234	42.45917392141293	
175.63702037980602	172.43025595406084	14.534482747167583	42.04986009690053	
176.159549557466	171.44890040979124	14.35377671055235	42.283866548030375	
175.81516781719245	171.5096290775553	14.178146801132073	42.16240921250226	
176.53752498778002	171.6309319781345	14.452343917080766	41.919803411343864	
176.12276057893703	174.06880041212213	14.420870997987288	41.34907522726597	
176.00317221419843	174.1965331025321	14.660047727464459	41.093609846446014	
176.02448805484775	173.9344441818904	14.617416046165815	40.764804312204326	
176.05621135053562	172.66209071495936	14.553969454790089	40.766976091920085	
176.5441693602714	173.94723569804333	14.424446267473517	40.73586462221722	
175.86125393782828	172.87789906426775	14.103079373784865	41.18734015119343	
175.79621393242127	173.85571510674373	14.23315938459885	40.920097170545574	
175.90766019218862	173.30069930000585	14.010266865064208	41.18737606821071	
176.20785961137113	174.91070587076538	14.25237019286175	40.49486942517945	
175.8643539571794	173.65612484565656	14.102348360493473	40.492932053141786	
176.31880978249026	173.7514460900606	14.027715178574791	40.30228956433372	
177.13548345771255	173.77420889944437	14.054769383669782	40.25676394556612	
177.22507817463844	173.77983241084	13.875579949818002	40.24551692277494	
177.3582061801829	173.83109471554292	13.609323938729116	40.142992313369035	
177.77510711020477	175.2044508010392	13.595827140142665	39.85719532674845	
178.21207702566196	174.28437845686074	13.53787407180385	40.06536648995422	
178.60574247478533	174.41997865912202	13.568437840270745	39.79416608543163	
179.41387626421135	174.71145710135144	13.581348164024073	39.21120920097279	
178.82110858757045	175.22646523360365	13.960370309215039	38.98770614455923	
179.47282929588246	175.68341896248648	14.277341467076766	38.884004974036415	
179.34041169181455	175.7117469312239	14.542176675212598	38.8273490365616	
180.09489681442142	175.16140142760148	14.670051664914157	39.109617426348805	
181.29135886497028	175.75349917072748	14.751441886193192	38.75019338088899	
182.7020704577928	174.42830744240356	14.393262521453922	38.937333016631044	
183.35269611152876	173.29028910065398	13.909324880631981	39.5787423668303	
184.81270464216587	173.66389823931837	13.442474696576266	39.649246381907716	
184.6113046934101	171.05091233800405	13.035049143789571	40.01386548274705	
185.25933976251557	171.54031216111665	12.546934859408161	40.65097754418101	
186.58151094716675	173.99639083645343	12.326614458442535	40.58686413018091	
187.42193351514368	173.91501018995342	12.251814010821727	40.74962542318093	
188.14188433645415	173.78650615150906	12.419792173615802	41.006633500069654	
189.43265456760176	174.5505594707211	13.081019476729136	40.28921880299768	
189.76998681026606	174.4295503745446	14.03178096755522	39.71852400727339	
189.68703948571613	173.80163258064582	15.01961773031906	39.33047536774302	
189.35445993127237	175.14114786553998	15.684776839206538	39.1541238029905	
190.70269819836608	176.1606771963353	16.362704747598904	38.802267362689705	
192.31014637272685	174.93029584413148	16.550135906930223	38.71128443605774	
192.3839514245071	173.9578780234513	16.40252580336969	38.9509506125615	
193.41863169007726	174.52898381601503	16.040036713468467	39.51561046867306	
195.0109237689127	172.22254657092222	15.420878357665579	40.707917223034634	
196.24507212199123	171.30483381439583	14.674982411536947	41.6821423560732	
197.04707787617926	169.63780952321093	13.932631298698684	42.43120975182957	
198.63975312617086	167.65529394633955	13.323639644425723	42.961095777958676	
200.52335449032404	171.55585982149307	12.976843661359931	42.855879204442964	
200.3656520713779	173.7095592309054	13.29224849925219	41.9372599082581	
202.5421253132617	173.81392404870329	13.979309835713346	40.88852896929086	
204.15621639985272	175.47990239158298	14.93952174950795	40.06960873571744	
203.888487906015	172.4194251214292	15.474978737183411	40.28687680076549	
204.88629028106416	175.13412298336937	16.047766046660687	39.138134509511175	
205.88274981137135	176.6542351488468	16.604361901817686	38.6474250943277	
207.66147463660207	171.24193774899368	16.457391007638186	40.09320331425875	
208.17684675409512	173.49149929593744	16.29754378514923	40.81946229535396	
209.1687101363276	172.15619446540293	16.070840431431417	40.85453684030229	
210.36901501636942	171.92674304942693	15.420159605534877	41.31343967225425	
212.33080792219212	170.49712070334033	14.97604683780566	41.563079581490314	
213.31964488191696	160.83038294104563	14.729211324568988	42.72275184084297	
213.8212971872762	162.63164294693777	14.603401173366002	43.50770412663632	
216.03093756689134	166.6101317109418	14.616034416054847	44.41455460246644	
215.69638660338967	161.66489389775415	15.285136343058188	44.410336123094496	
218.45627113967032	168.78520292890883	16.147159169421997	44.75667097261388	
218.94248032554822	160.82177155493022	16.10702565675293	45.76697597518303	
220.28879204359237	168.1681698687524	16.252378183544376	47.15604313719064	
220.9205684675024	170.84931995132825	16.92573558676817	46.63601859964846	
222.11427349978817	171.4536583686903	17.458079884984187	46.400593219186945	
221.60036286894183	167.1170830189258	17.506415001629897	47.23785475833971	
223.39639555312743	164.95586469567175	16.891413985776143	48.58322705233036	
225.19859300312132	163.52405402933562	16.288352733877275	49.44595928627673	
224.30584056702202	163.79002966762886	16.070415083369948	48.91400800969023	
226.36908754042426	165.28003395209734	15.904568199992164	48.90448473832332	
228.0531375139235	166.11340730464525	15.49741992251403	48.22472192306764	
230.37929315410548	165.8765805293989	15.694340458792968	47.72852911023173	
231.6457871258698	165.6261837096073	16.06058254953828	47.2629127383903	
230.96740947494487	166.51464433193104	16.45085654967559	46.45247279545538	
231.77626344466887	166.43929868488055	16.757195794028014	45.64114049765615	
233.64385790278686	164.69756588505993	16.845884105489407	45.30072886959998	
234.89756624576677	166.26460392298486	17.19655238406717	45.02473775828767	
236.2459269613569	164.30227836535707	17.36497669767825	44.174145965557805	
238.2326610304412	165.93996735855342	17.17490853317272	43.73631795941239	
239.15471251827515	166.33827983933583	17.203113492398696	42.93969299784752	
238.4987866293363	165.94352218994487	17.589768179793843	41.87881411566431	
