322.0	131.0	22.0	41.0	
322.0030832577288	131.96250950878758	21.974614766920865	41.017324829560096	
321.98093115909836	134.46470270341567	22.018918964181683	40.915946011624904	
323.0833760198275	131.22105640718436	21.773763490079	41.524035862021016	
323.39659341888745	132.46515938891415	23.116548867327587	41.005050073929944	
318.19982323455815	128.46688422056656	24.510837176128057	41.00226524630674	
316.06265236398104	127.75887065197837	25.714685376326308	40.371296689512555	
314.7245672399497	127.44285202384202	26.322244424472544	39.96902834582698	
312.1201950791107	127.22303100124196	26.33892809988844	40.40867039102709	
309.0713418136278	125.11967280382116	26.164901463678135	41.47952020228061	
308.0270537830318	127.27376401769988	26.136639011759158	41.40501480074493	
305.60981176394876	128.10839604173782	26.743795593165395	40.792582616859036	
304.72921129195777	129.7489989741144	27.447199927826006	40.68476658007003	
305.29653180802796	130.32916926748968	27.38042832095899	40.59229541859299	
302.9047350786834	131.7600785235071	27.902543786226914	39.861215903268715	
300.9805250678369	132.66371108639066	28.562013793136714	39.11693411576273	
299.19880347638565	131.87968250990906	28.937762253956148	38.559861454003915	
293.4692556548182	130.177809821801	30.854597830759516	37.72260235629495	
288.01669583015376	129.759697582795	32.05230792511853	37.48022577264359	
289.3131524822777	128.0770274272272	32.74189297847436	37.56306772617559	
285.63698388197196	126.8706190806044	32.348634059662196	37.76285695672873	
287.7074235942873	128.494097247888	31.5176385094341	37.82578449656409	
280.411736845796	128.52790553906968	30.836521217772688	37.75816791420071	
277.6359913847963	128.2499298562134	29.91487872395139	37.235263710609786	
274.5598999951293	129.63215350413685	28.675688296245713	37.63854778920846	
273.6830517888769	129.49713307279458	27.30359077752743	37.908588651893	
270.6263867054765	132.68104427052018	27.27554347356738	37.68214372720279	
271.8716382399234	133.33844161386602	27.844046014316394	37.387017577058714	
269.43090074840484	134.43281536958705	28.627485184428952	37.24728797207902	
264.95404181995696	133.05128453425283	29.29980047683756	36.904823681064805	
260.7638538852397	131.16223456889918	29.353205144315965	36.51943801079403	
257.02496884832783	129.69725167314755	29.580174603426233	36.341917824562955	
253.43392251739036	127.89617592314356	29.504828223309197	35.796961300575475	
250.76064238381207	128.2315221535264	29.715486054360078	35.12626883980976	
248.4120201230517	128.45434944492183	29.31152649619475	34.68061425701892	
245.13713114506325	130.4613302302352	29.820125922537912	33.687241951209025	
238.95580623941962	130.09453050014255	28.187642375809297	34.42084141139433	
235.81914099435787	129.69033360051634	26.583068642241276	35.229235210646785	
234.25695309101786	132.0760591221032	25.823290576079973	35.312976508524756	
232.19314978732075	133.22850519952627	26.111409742603044	34.92782807411419	
230.39975846038595	133.4251587743842	25.863241158889203	34.53452092439835	
225.48542613567923	132.88480062660483	26.20498539586453	34.666545178713264	
221.29328885494982	129.2842228116244	25.982662609018643	35.173680648881565	
218.86302271324115	128.37487824682842	26.041349440518538	35.07163159770657	
216.28910946122434	126.50416288857592	26.39028151314691	34.97394676908735	
213.9254269975066	126.53698136789868	26.297649727511306	34.90830981044183	
211.23562837189053	128.64410331575777	26.86981786921291	34.54000920234811	
206.53883755930423	127.75275466505926	26.611437668156658	34.39231413849937	
204.73509775818405	128.27034496839653	26.383983633221106	34.31586694111883	
199.65156774999275	126.06827567931752	25.104715941536043	34.90456294992091	
197.7864676338005	128.72503709932982	24.125554111700062	35.24227458456092	
195.1347825069655	129.5814973502246	23.844005970673457	35.390993547670234	
191.288286645019	131.25503057939164	24.10985265252126	34.82910648010308	
188.81303825333742	131.6560730452213	24.438714487350758	34.02702154844378	
184.05838796830062	134.45510445784802	24.771818880247015	33.01705681177903	
182.03124736646294	130.0690137888853	24.287388611180855	32.71181520422154	
177.25731120949152	128.5231161357822	23.98838131297922	32.222927015102435	
175.0752278688096	127.42424874881243	23.938349730865877	31.77214283095565	
171.85397962786908	127.69118049097007	24.25472981958162	31.238279346640372	
168.4577157616467	126.52838108114541	24.069866167596903	31.81953032018233	
165.93616084094276	126.35486098342986	23.844795259445	32.16657051561343	
160.89703820110412	124.12765062809791	22.487830455175853	33.10246504660155	
157.5319512085782	124.30541535536739	21.375055011643664	33.618374417460814	
154.05408310367662	125.6063391904504	20.58488844122395	33.59849434070241	
153.28788354387152	126.14821296989668	19.57596782509061	34.208959938972185	
152.1557608008808	127.69346474050599	19.32281345853361	34.47498953447142	
148.6344011524097	130.26145936365947	19.655399912468717	33.532833315043916	
145.80931153776731	131.94791670239053	20.32286800380711	32.651274206555016	
141.0429002075741	130.25370878809983	20.741406132176266	31.89683342967403	
139.38933685030585	129.30795585258463	20.751405962197	31.31549413731762	
135.70920934397208	127.98589738508721	20.770172080642553	30.696727119324926	
134.41592174928385	126.38582498051774	20.93657309151299	29.863248297620515	
130.18099677729745	126.61763184233394	20.640485926120736	30.19653794756674	
127.13251532284919	128.8441052579611	20.36113521884508	29.72878712642006	
123.32976324806822	127.3685852221777	20.11302470290032	29.53838133178418	
118.25959093726131	126.01792702129565	19.35602344375959	29.904552187672362	
113.20287967820587	126.36048148401514	18.671277375921417	30.762038774511783	
111.63992240968551	127.64595659828686	17.93402122313789	31.2816250978277	
113.31088642269913	129.2975395535619	17.66365553966871	31.050021529835654	
112.40845369487788	129.80103210879435	17.94878336494502	30.80290523455384	
108.2469872814336	131.5796618692562	18.661293565111258	30.289814764319065	
104.35166293746684	129.76616669357418	18.79767738903224	30.089672683676856	
101.14528990534536	128.17721005829415	19.092599499603143	30.208673977400892	
97.80155855074123	127.68901803480591	19.608474718696634	29.6421611518487	
96.36188376965148	127.37709123898131	20.173125717310356	28.72288236778742	
92.78551170561869	126.41669644721532	20.4222635616472	28.342469856743143	
92.32599860325831	127.1905146196507	20.57587762888806	28.325657786832124	
84.38520980707146	122.39655222355414	19.568462928185426	29.469086432487046	
79.86963061085115	120.13966651199422	18.61172255191208	30.909658234464118	
79.90604595814463	121.52650922587388	17.76506279332392	32.005118126710705	
79.01478712507743	124.01364054422615	17.22041860009309	33.23662044831342	
77.29766842189163	120.30531221472991	16.7320183669769	34.37705688412538	
75.84455559376701	126.05751512823497	17.259889437445345	33.97163912409223	
78.77236216869048	124.14140101271315	17.772214920707036	33.82390570944301	
70.26847011528575	126.88844379793419	17.924412571945698	33.14570198344969	
67.41760556652443	126.75951156413315	18.059229248031176	32.608293247989344	
67.65499710242513	125.08654455444132	18.374093213874634	32.00599207914885	
61.39039539849879	124.08545947047728	19.111905471981448	30.863791273811373	
60.001549082349754	125.34658432511662	19.54491812152444	29.90466155303607	
59.973826817418455	126.77702704418644	19.600362651387037	29.3671241820569	
55.688669455896594	126.52635138767164	19.730407533500863	29.101178236820143	
