233.0	62.0	22.0	30.0	
231.13757933663527	60.66435265114553	22.27542751945719	30.038352159527435	
230.65828279447305	61.15026503406995	22.41245230656	29.888095690900244	
231.30529402082308	60.368571213479726	22.761478970890302	29.808434215050312	
230.8806435969685	61.12230410768521	22.784768788231997	29.952990487374365	
231.18528616826688	60.2749618572267	23.004079369159964	29.990483541241847	
230.65733321224175	61.03469054177312	23.22724026995729	30.136516194654885	
230.12414490114634	60.20650075675165	23.45500560572421	30.11567319185002	
230.0829170479784	61.096186613742994	23.5374613120601	30.020303367223494	
230.05392832836785	60.757395379887406	23.595438751281204	29.85600258909155	
230.07740767599745	60.37731149948435	23.548480056021994	29.77586006462937	
230.83486722792458	60.45916105948197	23.710202083907046	29.612160944634123	
230.48746935068874	60.35648161938665	23.566562507809792	29.81751982482477	
230.06261385615684	60.2549413301285	23.577021369773433	30.020600403341057	
230.06322002120476	60.743749493751785	23.5758090396776	29.885514818835006	
230.45662576498927	60.02419551568366	23.629440950306098	29.643735978576252	
229.5435529435233	60.36457615839031	23.780366563183136	29.800584708190407	
230.45489854057735	59.95225979784815	23.642599224860135	29.78275550138217	
230.01415310882584	59.561076960366705	23.684136213610675	29.725167301592528	
229.158958801881	59.88478124432896	23.715034313177085	29.917503990829623	
229.6148970883075	59.18717828806652	23.64635145222415	29.62632247955444	
229.66630292210422	58.49801005006967	23.54353978463069	29.329424319714654	
230.88060644661917	59.60144069662485	23.60912617658735	29.616756467590793	
230.0754320004758	58.71716895813489	23.54574106755488	29.711565943251514	
229.6724693257807	59.055007298378385	23.514375052157536	29.87318062755204	
229.18914310004868	59.37639184615405	23.64177081550602	30.069668220116313	
228.73700622341866	59.01467004260782	23.70171077717697	29.948778035619714	
228.28783890073277	58.993683296147154	23.756588957909138	29.990751528541047	
228.24589197003894	58.600898733253075	23.840482819296753	29.931330470601374	
228.22281982300606	58.24676826652457	23.886627113362515	29.794150402275285	
227.72947638936967	58.66271512924351	24.029228135276032	29.806342522196722	
227.31939955423704	58.64116266460722	24.002798785434045	29.849447451469302	
227.34475547537843	58.691442378880744	23.952086943151258	29.748888022922255	
228.6337976981758	58.21420230732977	23.907358416868682	29.858916192920127	
227.85033158363484	58.575591450278516	23.783460350789273	29.98155305460334	
227.89650908128502	58.192873862775556	23.691105355488922	29.901702817215202	
227.86971926932623	58.6119558284001	23.744684979406475	29.906102165083844	
228.19305845255226	57.68601249439374	23.94150684386193	30.070988371281516	
228.16955242898717	58.62120785682395	23.988518890992133	29.89903784754328	
228.23561003762728	58.58294673066298	23.856403673711892	29.975560099865213	
229.13350751684357	58.221873033756445	23.75336294471505	29.851330378960444	
228.7585610132618	59.08968192187952	23.66045419695932	29.801316112552676	
228.75152722519292	58.591627194097896	23.674521773097105	29.956897590658947	
228.31187839960043	58.26209518526587	23.710680041986226	29.77282222602712	
229.6088253206692	59.526404119315345	23.639504777594393	29.7669229356739	
229.67699906937844	58.630102727323084	23.503157280175895	29.880203544983388	
229.24025704779575	59.007708190450685	23.53745939509692	29.9641745469726	
229.62901838545977	59.45966226836842	23.600961100033214	29.901290771401445	
229.9615091150362	59.56677869950685	23.777073056767232	29.687057909124587	
229.6031134082407	59.551718940935174	23.653196652055314	29.717177426267934	
