112.0	174.0	23.0	18.0	
111.12280057541669	173.21742619425618	23.109930982878723	17.92067974519979	
112.08671122190009	173.83838638485045	23.11668407907914	17.968475623455998	
111.99840352750375	173.52625651976987	23.293299467871798	17.946996095797328	
113.27666686795007	175.13869870098628	23.329123587683128	17.9625502342445	
114.58612040171087	174.4749368105176	23.3057690622431	17.99229774414104	
115.86498777416135	174.8107906903835	23.34409877781855	17.96960609952833	
116.06642440214672	174.2078876466661	23.59045727601532	17.87694867862811	
116.70724247252394	173.790775921424	23.6117781680084	18.059693612738545	
118.3101340056337	175.0259230676926	23.679924448160637	18.208542797298776	
118.53060119294067	174.28230442078316	23.89724266047333	18.379274917264418	
120.06691063109524	174.5104315174682	24.14638719182969	18.58737340542745	
119.57734455477767	174.49057418582865	24.453971755880474	18.627088068706527	
121.5385815483234	174.1014079666379	24.59283004893331	18.728531793730692	
122.85309621482091	174.08505698427803	24.68644755800382	18.761233758450416	
122.86037032640091	174.00659828899373	24.6718993348438	18.918151149019035	
124.04627700349565	174.60841222529146	25.039929276346072	19.084444924269448	
124.59300253532642	174.53960305335158	25.333054048227968	19.222063268149242	
126.30311671013031	173.8049196375353	25.412843348237434	19.291423039934912	
128.06394690045929	175.14608289382818	25.402944104417493	19.418505436819558	
128.78084116074274	174.81885676337637	25.377705497329814	19.368682740983537	
131.4639656892723	174.48589390594555	25.63607437064662	19.331531214548257	
133.2348288851701	175.16981186057396	25.62639371944817	19.376513601530267	
135.39328520835676	174.74343604943786	25.551460328030096	19.522268681309946	
135.7564221040622	175.5021183442737	26.241652860084784	19.421370415103883	
137.14545481750278	175.17324466706233	27.049060627409585	19.362023130685444	
137.31189128845435	174.76098539543995	27.44456028503417	19.458169074402456	
137.38376405846364	175.00464643982252	27.3008147450156	19.706790831974686	
138.44560246278763	175.62279419185367	27.39071292418394	19.9462119864566	
140.18432976645653	175.1691736058817	27.62903405616673	20.110298010536432	
142.48613460745636	174.9943571888715	27.522219416871817	20.45993084455681	
143.47014247548213	175.9917320763204	27.81492999562174	20.725907384460516	
145.09103548228782	176.2618227651943	28.3850535988465	20.948107930079956	
146.94142328648292	175.34186074762377	28.55772858156982	21.238651728775604	
147.80667658227182	176.50047208342693	29.17344538032067	21.267652447497916	
149.31460599728717	175.13183414679457	29.325206820987688	21.629213117739397	
149.94050151942392	175.0577804623901	29.673696560410292	21.777320486548387	
152.21392764425434	175.73858814627968	29.97402298728135	22.031431344279813	
154.54233568757462	175.2043616805769	30.216759890490977	22.283292110710356	
156.60535596277123	175.11908479564235	30.212765066827558	22.45384588057946	
156.90672779364826	175.83382463478281	30.437163684498547	22.678650761148724	
159.67566857119087	175.6512189723074	30.738931966058022	23.043862086099605	
161.2267980914265	176.06005483865374	31.015885163486384	23.070993412881773	
163.28970335109068	176.82708635905527	31.986843326122717	23.23585326606698	
166.4991827100764	175.83715947251102	32.50320183450632	23.481877732566645	
170.77443064974494	176.09959709311192	32.74059161619752	23.835791057467656	
170.3335885288459	176.02954839132664	34.51047924317351	23.975888461038185	
171.55899358318317	175.39688479567297	34.811576121677504	24.323913323286025	
172.62053225946062	175.71132986277124	35.47129558385126	24.62262212733242	
174.66101098747544	175.99011748097035	36.10282670819046	25.007544607007954	
176.63254702904504	175.84979098575985	36.95172636166747	25.288197597428933	
178.10159161200676	176.21075113224327	37.917014137589234	25.54212153992342	
179.99796418057383	176.05496655343757	39.09724289926075	25.853690697534816	
182.06725155219831	176.39824129452452	40.046267007807174	26.18466098571999	
186.24374134220145	176.71307522313538	39.991528592545755	26.59227327409138	
188.06823619713737	175.9599422675963	40.51550819758525	27.055296856441732	
190.14849173125432	175.73400670998868	41.64907647982278	27.50716797165694	
196.34971341629034	176.47443704554914	41.16367038042584	28.193041349749667	
198.90886372539478	176.21593210676258	41.482600942188704	28.710051227322783	
200.5907258755325	176.0708242429365	42.52212263323677	29.000266954974922	
203.70528969173097	175.84608716812292	43.02075448681419	29.449741104602076	
206.11227212389812	175.60484088543242	43.88805957390463	29.932233669983077	
207.47152058811082	176.58530345600053	45.798838694773835	30.285946553494185	
210.8104369692292	175.7603614298871	47.46460776847691	30.74388748630105	
215.50406394878348	176.09171405874972	47.87393420874016	31.305754778497302	
217.00302143940704	176.56185026433283	49.83634297985746	31.60556330542223	
219.77829160450952	176.9783394861585	51.932748635323414	32.047075859382694	
222.71697023022008	175.4264605839582	53.93468148138029	32.52440363129062	
225.79992743050136	175.77892232380313	55.875266370768045	33.170563366592496	
230.36033449206536	175.42103884166988	57.881282605660566	33.88633033085897	
233.79071032875322	175.84568303011912	59.617063743198614	34.46979742244617	
238.65619169018538	175.5287328877829	61.63323991490117	35.10369770711863	
240.97033534370567	175.19148867136838	63.0410581462847	35.778186139947636	
246.99741186709906	175.46667784974326	64.85888817024714	36.76913923550338	
251.48073739432525	175.07207451066938	66.98782755995143	37.55834591365111	
256.9204848857081	175.3905755528987	69.1483896418107	38.55135096227065	
262.50411013603724	174.88369280995906	71.41202323138	39.565116448149936	
267.3664793406	175.26258190303233	73.79439856747402	40.5369259398919	
272.29377503883865	173.78099801978476	76.40924238225725	41.718745819064054	
276.71305388564735	174.14536090902467	78.61140374207159	42.83013988282284	
286.7211680247594	174.70710316756268	81.29435675099559	43.5982538063425	
294.78318233980406	172.80517324999977	82.6689078199067	45.45782700824599	
302.7034338163781	175.27822843402473	84.79561701544515	46.50078735642491	
