172.0	191.0	16.0	15.0	
169.51564802103323	192.5962500273878	16.063700180968794	15.200629194309753	
169.8379173747934	197.38587842081625	15.91146621412453	15.467467220973209	
166.2411520776442	204.00985007400888	15.692835834038425	15.561413668480116	
160.17666205531046	210.29939104238943	15.517020435913249	15.779318992223368	
155.11341741059636	215.92803499323153	15.293630083169408	15.857613555775156	
145.93143048633232	225.21469213882042	15.507229302013508	15.92522455994852	
135.61611316781955	227.50602091926575	15.348354028849156	15.797461979812875	
129.92111406724106	221.97384598836652	15.45748373119574	15.580943342800913	
126.74860519383512	218.62983572478277	15.448190392021846	15.425859623522223	
123.43097598572903	213.9519139083728	15.276572084573655	15.543799131374481	
119.92350669324725	211.65729023001893	15.011176435292064	15.76484594753516	
117.94945351874449	208.9937975112618	15.082279290308598	15.760951580814606	
114.48908783343244	207.66449942088525	15.203339828583125	15.505403119132144	
112.89902863022834	205.9966500414595	14.998283419141297	15.455927062133663	
113.25511490319788	204.5286501357465	14.765691201191508	15.51444490562397	
113.2763695443686	206.72571989802745	14.723181918850054	15.411650183606222	
114.66816264598032	210.10695320825204	14.786795645314795	15.292650065762698	
118.41598470078661	217.29341513780082	14.869956526048348	15.129985563564233	
123.33606195367464	223.95677379228877	14.950949540294026	15.031464947950692	
126.1343331633438	227.0442806736983	15.020370105713715	14.994577751952749	
129.63321599634295	232.48288291594028	15.112748948500574	14.988928180939372	
132.63641451907534	226.89384584816634	15.268886942819194	14.790014550733188	
136.89538516619433	218.1323004975886	15.27130882032823	14.799025398853226	
137.58813520282897	215.80251288179556	15.306410652424704	14.723260945886835	
137.79569606678064	213.9519594457498	15.364174846307176	14.641280443691803	
136.27904694326952	213.7630661189356	15.562517672330713	14.546574527153798	
132.00338096842196	213.2304691027184	15.580203574116918	14.6635856653761	
129.70060442251946	214.8400790137553	15.42350210304157	14.777944037318566	
123.31942386195882	220.079241183065	15.345036872320183	14.762515244644991	
118.81968439793432	225.61208187069352	15.336378448859497	14.601421189636481	
114.26944518450206	231.79193428774798	15.479764909863189	14.49878957196873	
110.90065257684003	233.50240144101778	15.608789748391764	14.382135453826896	
108.30421534504114	228.81104609298447	15.607472328402867	14.320860907008717	
104.10942846814177	224.77311162479995	15.51538413117143	14.386271334071425	
102.26324828311212	222.39412826526794	15.441278302336443	14.436155304517577	
99.53184611049035	218.82639815692013	15.2587522718373	14.514952551534824	
98.63638941747479	221.38079876420284	15.174303008799576	14.563398621908695	
99.82710225103013	226.04530006029103	15.134305125632341	14.600107165506056	
101.24379725044994	231.13539824159704	15.110352539274118	14.721181315325769	
102.41458179349851	232.00964855566255	15.117673155913932	14.851792449384327	
105.48358769382222	226.19692509097536	15.115082139028175	14.678353256140184	
106.45668412202527	222.65335366745933	15.045590709854435	14.727865751051024	
107.35479622160922	221.0929615033089	15.124833133424282	14.56658348956073	
108.25263924938406	221.36621581692978	15.199389886532613	14.487635564483503	
108.01021598313685	223.96521111268424	15.21675779994029	14.431909782928791	
107.0363461612363	228.95421100196216	15.297028439324379	14.258122277562254	
105.37112244843213	233.8584384831207	15.369931008526766	14.22230188446305	
104.92471239338349	227.8220538992148	15.330887527047848	14.180844361783988	
103.37655604329197	223.59893799262784	15.174556046843326	14.263133996818532	
102.52705981154085	219.647217692186	15.019428037378164	14.286562587590781	
101.98110311249293	216.52981698212483	14.726914680040322	14.522181400833716	
101.84472751222911	215.02778673036232	14.539053015248273	14.762564712440682	
102.34016905479078	214.280872707475	14.471048815463677	14.87207443020721	
104.23953792350343	216.30682679003897	14.368996198950725	14.978937026105633	
106.75550469507854	218.88912759393872	14.420682102677958	14.8979548651836	
113.68710814812064	223.50318940126454	14.408340915746372	14.903741729966981	
122.41912612861707	230.44316920754764	14.484767464830405	14.871515677987809	
128.14688479645574	232.26448415722732	14.586591170187422	14.927234911759445	
134.5835821117724	224.56566423001598	14.7269503882186	14.987236301684753	
140.75156037747314	218.93852842047545	14.557315807320807	15.011056889531588	
145.01569739691408	217.04281901816648	14.41038100997311	15.077436031245462	
151.75188021271842	212.8214671763123	14.404031004700865	15.161923119296702	
156.64433033109435	208.03445933716387	14.39604473049886	15.424592166593712	
160.39430262033048	204.17207636886963	14.408843987499715	15.636614267709064	
164.89969036488722	202.08352761049045	14.386171452091315	15.556189332712396	
167.67949409782932	197.93841063954775	14.483882789651245	15.831888303051922	
170.1236933654973	196.28589805931134	14.84573708449037	15.795843480686067	
172.61788329248773	195.65412123523697	15.164709612063428	15.611937388411036	
175.17198743423648	191.08579548647847	15.387748273042643	15.540071436377339	
174.84338770812292	190.43836619490833	15.557896923174011	15.373777613230288	
175.52117189680433	191.03362008081953	15.663661028059858	15.157491496240286	
174.18107808520006	195.7754570719195	15.917068067264562	15.380939850055828	
170.03675430619833	196.3981626929767	15.827028715950837	15.614120415467934	
169.04674768279332	204.250842043158	15.826508487896383	15.753029514021215	
165.139710624917	211.4478919946546	15.683539043173667	15.781071064389625	
159.52473918835378	218.0872019129169	15.516865171528536	15.881088276075157	
156.8274632055664	223.91344340477747	15.472493067700272	16.095348716506	
146.78233011587213	231.69850530314469	15.678472271024253	15.935547326221636	
140.92411502827522	226.24701781252264	15.446395376098415	15.88572415985604	
137.2235716042997	221.81287892340507	15.446376040386955	15.872674517696169	
134.26109469566774	216.67953922186825	15.452906191988935	15.78211250586133	
130.26063297246682	211.46594205362547	15.583697989955645	15.879759053775805	
127.95156885578284	208.9653381492257	15.742487966530376	15.926146577249558	
125.39439413985806	203.11986557442904	15.869671822770277	15.647894345379658	
123.92017766793431	193.9091259082181	15.84008545038783	15.704921227716689	
124.60278838803873	188.99933178713727	15.96517586611445	15.589097096974907	
122.30225729245979	186.8817770500155	16.094058308413366	15.352026822359466	
122.88968596255359	182.6508273413316	15.909559908233355	15.395875249662796	
123.92911142444673	179.55650892673316	15.802638529107963	15.668723444876962	
125.00488336481757	177.6324971214711	15.633538159891149	16.047470910232487	
126.59956425418055	175.16166428837641	15.936496557229287	16.000107753473102	
127.25910044598223	173.65496269434286	16.126239377081035	15.995880534629999	
127.96401357452103	173.4007405290042	16.233990464102376	15.998465750607622	
128.8040379516081	174.81868142593436	16.07672475353312	16.20815004395715	
128.8580545864292	178.5109402757541	15.968691483890952	16.44996492423517	
129.08129589125804	182.6433289695077	16.032724831689862	16.35344285603302	
130.05804414029666	190.0330852252673	16.119276880332656	16.364282308234408	
130.56840323328777	202.15986594792722	16.12165564538288	16.153499212176314	
129.8880100988428	208.16769390376265	15.95763163409926	16.336325541893867	
130.59667384820804	220.2136292145966	16.06597667451949	16.146658033586913	
129.5710901921743	231.70135401335486	16.088003233939382	15.999041903356124	
129.63622662803579	229.27449294441516	15.957730362216418	15.799690922082728	
130.13586640102557	218.84193353652364	15.95868146110577	15.659966195618535	
129.88492095206956	208.91267787063157	15.96264645519177	15.60144137436257	
129.39747257982276	203.23347745711482	15.94341497474142	15.527367614540763	
130.47957254911535	196.27170850900814	15.761583228757006	15.574328162549001	
130.06331704971353	188.5933824750036	15.607140793932615	15.633202009323927	
129.39615112723914	185.39872709004482	15.465551060030897	15.626852604222709	
129.05953644552508	178.57500306628472	15.159495413575023	16.05395301830877	
128.9083862589709	176.24321588964875	14.970295876411257	16.29402817913117	
129.4386736286415	175.20395555867879	14.894203575270016	16.403583964671103	
128.70110876446722	173.67080252935875	14.891127608446475	16.513478632966944	
129.19653727939118	173.3098049593863	14.889062018986191	16.74107805271802	
129.2671875637645	174.01086631018512	14.74776145023954	16.83265214804472	
130.11246080833033	175.35427792411136	14.548389941250138	17.128178880476742	
130.40876178970925	178.7602696969829	14.454217823745585	17.294213168279253	
131.47990577358803	183.1592083529816	14.309829654327654	17.486884948810257	
132.3249621441148	190.79214021981778	14.620158443771544	17.22433269386899	
136.7167945938242	200.70414132877812	14.855729316026993	16.942007981242504	
138.77898655776067	207.75493124554183	15.235685565095011	16.853930920420325	
141.06836730110558	216.34639383016477	15.203612685880028	16.847384934968268	
145.5920861638077	229.63913787191566	15.238509524220422	16.499752257839717	
146.05128538778717	226.422627226227	15.319544024862616	16.43645938330939	
148.27903673347868	215.48100786474527	15.364196181661264	16.318941070718278	
155.07834879568043	207.45152495953243	15.235613003200427	16.413413908174814	
156.69329290752444	201.95487018602063	14.995666279023142	16.443604623659024	
158.92637788810376	194.34520230041534	14.984274390851057	16.31870481013833	
160.7509798648341	188.1021285056192	15.277856910475494	15.990796362203811	
164.95273692849253	185.01814627468497	15.244934309312681	15.757720245248578	
167.944125604508	180.83476372445236	15.120725967797817	15.82484591414938	
169.13816439674414	176.49020493863546	15.16914989264389	15.74255805223704	
170.89926148455348	173.79641108041727	15.054398998097744	15.775592041273818	
171.67096686497163	171.42280925593764	14.967423614259776	15.668011100238514	
172.99926708245974	169.47137267571927	14.722904436994295	15.711554248338071	
172.61803676197525	170.21851803002622	14.526925898765434	15.65492230852086	
169.74448816836215	168.7870269172224	14.571362653239072	15.666574317752248	
165.9514820794515	170.6184808037999	14.539616589149166	15.812545665552818	
163.8351427645759	173.76058965425952	14.471359854670485	15.740790157410038	
162.6730462320207	179.95839222763476	14.417168507494782	15.712783954546854	
163.85191164789234	179.37935011799246	14.431326461282133	15.92211265961927	
164.7964635332284	179.81453431290046	14.453673738554233	16.007469793775304	
176.07365772375618	178.9583064713663	14.91754150864747	15.801737464247866	
174.144291773898	179.54657950050748	15.39024690447157	15.592627549934774	
